time,time,time
0.08425646200339543,0.2426208639953984,0.5642706419966999
0.08560085700446507,0.2404560780050815,0.5647007400039001
0.0856529290031176,0.2414787109955796,0.5642162859949167
0.08547250599804102,0.24290799899608828,0.5639237799987313
0.08559754100133432,0.24058924500423018,0.5640596749944962
0.08562704899668461,0.24203620399930514,0.5638757980050286
0.08568729100079508,0.24287460900086444,0.5641041569979279
0.0857648489982239,0.24015349900582805,0.5638514290039893
0.0854207279990078,0.24175888299942017,0.5576816909961053
0.08569424499728484,0.2430564090027474,0.5644489820042509
0.0854882869971334,0.24007312500179978,0.5641155929988599
0.08561862700298661,0.2418690019985661,0.5646910209979978
0.08549689900246449,0.24287852799898246,0.5642570550044184
0.08572862399887526,0.24028985999757424,0.5647184670015122
0.08548238500225125,0.24174137099907966,0.5642505020005046
0.08546824799850583,0.24280404799355892,0.5638132309977664
0.08551902200269978,0.23964600699400762,0.5640603510037181
0.08564286700129742,0.2415867449963116,0.5640117729999474
0.08564861600461882,0.24246158199821366,0.5639387679984793
0.08574752699496457,0.2397719349974068,0.5640354399947682
0.08571334100270178,0.24174651100474875,0.5641484549996676
0.08568590199865866,0.24263585900189355,0.5638491680001607
0.08575319800002035,0.23977426900091814,0.5640098079966265
0.08570720900024753,0.24174876300094184,0.5640411269996548
0.08563303399569122,0.24275343299814267,0.5641052889986895
0.08561901800567284,0.24030209100601496,0.5640005189998192
0.08574594599485863,0.2417997930024285,0.5647862039986649
0.08561957399797393,0.2430090419948101,0.564035244002298
0.08566565700311912,0.24022458100080257,0.5641062189970398
0.0857182300023851,0.2418099050046294,0.5640509889999521
0.08564005399966845,0.24286149199906504,0.5647382930037566
0.08571192400268046,0.23941268199996557,0.5642126239981735
0.08566791300108889,0.24142795900115743,0.5648391709983116
0.08574422699894058,0.24262985300447326,0.5641812359972391
0.08574509200116154,0.23986228900321294,0.5647885299986228
0.08570819200394908,0.24159987299935892,0.5640157499947236
0.08573461999912979,0.24304203600331675,0.5640644939994672
0.08552901200164342,0.24015297699952498,0.5640354150018538
0.08475167200231226,0.24172113800159423,0.5648292109981412
0.08582092099823058,0.24295591799454996,0.5642833860038081
0.08580872799939243,0.24026855400006752,0.5647781160005252
0.0858318850005162,0.24184681399492547,0.5640365739964182
0.08550653899874305,0.24280638400523458,0.5640937819989631
0.08582910299446667,0.24034232800477184,0.563908789998095
0.08579803600150626,0.2414815720039769,0.564139273003093
0.08571036200009985,0.2428664140024921,0.5640903899984551
0.08541797599900747,0.23993708799389424,0.56465629000013
0.08461344699753681,0.24151483699824894,0.5642623120002099
0.08459846699406626,0.24298269000428263,0.5647955429958529
0.08463831299741287,0.24032373700174503,0.5641995169935399
0.08474014900275506,0.24176602600346087,0.5640371330009657
0.08588045599753968,0.24287428500247188,0.5638202800037106
0.0857828439984587,0.2403244180022739,0.5640907649940345
0.0859027309998055,0.24153360899799736,0.5639257709990488
0.0857945270035998,0.24303839100321056,0.5639750019981875
0.08584539299772587,0.2403475579994847,0.5639873919935781
0.08565383800305426,0.24152121400402393,0.5641474380026921
0.08592450700234622,0.2429900259958231,0.5639877180001349
0.08589035999466432,0.23972044599941,0.5648670810041949
0.08579330700013088,0.24164231499889866,0.5650079199986067
0.0856152300038957,0.24262910900142742,0.5649052259977907
0.08564131599996472,0.24047708999569295,0.5642368080007145
0.08566456300468417,0.24164337100228295,0.5648659529979341
0.085858119004115,0.24303047500143293,0.5651072580003529
0.08587029000045732,0.24032608500419883,0.5657646289982949
0.08579940000345232,0.24192028899415163,0.5651707560027717
0.0858414040048956,0.2427046450029593,0.5657511239987798
0.08578908300114563,0.24033813199639553,0.5651806620007847
0.08569862399599515,0.24170070800028043,0.5658118200008175
0.08581043099547969,0.24299003199848812,0.5650716200034367
0.08576575700135436,0.2403123100011726,0.5651926409991574
0.08586096799990628,0.24189751900121337,0.5648624209934496
0.08581130699894857,0.24273160900338553,0.5650008480006363
0.08574066500295885,0.2403547720023198,0.5649064429962891
0.08582144300453365,0.24133689900190802,0.5649717050036998
0.085789571996429,0.24304705300164642,0.564216516999295
0.08563178499753121,0.2397328250008286,0.5640126270009205
0.08572528100194177,0.24141771999711636,0.5639606569966418
0.0858365780004533,0.24269575699872803,0.5639825570033281
0.0857957490006811,0.24062527700152714,0.5639711190015078
0.08584479300043313,0.24163174199929927,0.5648133840004448
0.08570215100189671,0.24295780800457578,0.5641066579992184
0.0857897870009765,0.2396634120013914,0.5641573579996475
0.08574964099534554,0.24170389500068268,0.5640322719991673
0.08566285300184973,0.24023209900042275,0.5647907380043762
0.08566003799933242,0.2420195300001069,0.5642067709995899
0.08583320899924729,0.24317336500098463,0.5648128310058382
0.0857720759959193,0.2398605630005477,0.564225964997604
0.08568297600140795,0.24171126500004902,0.5647711069977959
0.08581783300178358,0.24267759599752026,0.5640424209996127
0.08576376199926017,0.23966597999969963,0.5641226910011028
0.08583137199457269,0.2417739100055769,0.5639777179967496
0.08556632600084413,0.24282156399567612,0.5640132449989324
0.0858288389936206,0.24009502300032182,0.5639059419991099
0.08558803499909118,0.24170161800429923,0.5641182870022021
0.08565268399979686,0.24297940399992513,0.563832033003564
0.08590306700352812,0.2395729499985464,0.5640615320007782
0.08568407399434363,0.24183655599335907,0.5640737219946459
0.08587226700183237,0.24296644900459796,0.5648122810016503
0.08584062700538198,0.24009645999467466,0.564892450995103
0.08580554099899018,0.2418786340058432,0.5642740820039762
0.08561270099744434,0.2428000889995019,0.5647442150002462
0.08581704500102205,0.24020249799650628,0.5649941259980551
0.08561064399691531,0.2418563270039158,0.5642812400037656
0.08568456399370916,0.24297103899880312,0.5648227909987327
0.0858268459996907,0.2400904019959853,0.5648752880006214
0.08577691599930404,0.24161756400280865,0.564309569002944
0.08585704900178825,0.2430103990045609,0.5647163579997141
0.0822228519973578,0.2402989100010018,0.5641949559940258
0.08409498399851145,0.241695910000999,0.5640400150005007
0.08522575799725018,0.24283831899811048,0.5639595190004911
0.08526794799399795,0.24044037100247806,0.5639901079994161
0.08530735500244191,0.2425826389953727,0.5640550989992335
0.08520037299604155,0.2423953160032397,0.5639976640013629
0.08528173899685498,0.24325371500162873,0.5648056569989421
0.0854767489945516,0.24076605000300333,0.5642169030033983
0.08534145600424381,0.24234096099826274,0.5647766969996155
0.08516676599538187,0.2435269550041994,0.5641153500037035
0.08525227700010873,0.24035435599944321,0.5640201509959297
0.08526036600233056,0.24214159799885238,0.5640362120029749
0.08538823699927889,0.24306719800370047,0.5640352849950432
0.08524657399539137,0.24056813200149918,0.5646858639956918
0.08528686499630567,0.24187758600601228,0.5650245989963878
0.08538411099289078,0.24312808299873723,0.5642698700030451
0.08529355099744862,0.24020849900261965,0.5647148970019771
0.0852192219972494,0.241873624996515,0.564093752996996
0.08548724499996752,0.24299443200288806,0.5640459330024896
0.08526407600584207,0.24005783499887912,0.5640455579996342
0.08529152799746953,0.24184694200084778,0.5640771649996168
0.08533365699986462,0.24288473300111946,0.56395891700231
0.0851563010000973,0.24011956199683482,0.5648224039978231
0.08528611899964744,0.2416768570037675,0.5641943279988482
0.08147628800361417,0.2428969539978425,0.5647878759991727
0.08414226600143593,0.24032608199922834,0.5640850630006753
0.08528883800317999,0.2417078149956069,0.5640705629994045
0.08526846899621887,0.2429857430033735,0.5639263270059018
0.08530352600064361,0.2403050909997546,0.5641657939995639
0.08522231300594285,0.24175263499637367,0.5646974089977448
0.08528718299930915,0.24279227199440356,0.5650211259999196
0.08533663299749605,0.24040898100065533,0.5642339170008199
0.08523655900353333,0.24158887099474669,0.564729833000456
0.08515486899705138,0.24268417300481815,0.5641681070046616
0.08535110999946482,0.23988791200099513,0.5640971269967849
0.08523787200101651,0.24141651399986586,0.5639200399964466
0.08529532299871789,0.2426665189996129,0.5640819979962544
0.08530838799924823,0.23993770800007042,0.5638839059974998
0.08529409499897156,0.24140182999690296,0.5639927899974282
0.08533499400073197,0.2425478929944802,0.5639766490057809
0.08535475000098813,0.2400175759976264,0.5641468480025651
0.08526205499947537,0.24166413499915507,0.5640163130010478
0.0853311289974954,0.2426195850057411,0.5648031789969536
0.08530394900299143,0.23977388599450933,0.5622876409979654
0.085310501002823,0.24173164000239922,0.5648038979998091
0.08530949099804275,0.2402395909957704,0.5648239110014401
0.08525237399589969,0.2423860019989661,0.5641910929989535
0.0851717789992108,0.2432000170010724,0.5640334939962486
0.08519892299955245,0.24027753800328355,0.5640344470011769
0.08532667299732566,0.24203434700029902,0.5639123290020507
0.0852868580041104,0.24338787200395018,0.5648414280003635
0.08527426100044977,0.24046675400313688,0.5649669029953657
0.0852910250032437,0.24222133299917914,0.5650539370035403
0.08527909099939279,0.23745350899844198,0.5642215600018972
0.08533042500494048,0.24198005699872738,0.5648215559995151
0.08536425800411962,0.2369898630058742,0.5648897360006231
0.08527836100256536,0.24202504000277258,0.5642818880005507
0.08532711400039261,0.2433927849997417,0.5638685529993381
0.0853084679984022,0.24010048600030132,0.5648982009952306
0.08524196100188419,0.23885035400599008,0.5640815270016901
0.08537312199769076,0.24155590900045354,0.5640634689989383
0.08537183300359175,0.2426712660017074,0.5640784850038472
0.08529418299440295,0.23983288899762556,0.5640059880024637
0.08532664000085788,0.23883823299547657,0.5639540850024787
0.08529673199518584,0.2417696159973275,0.5647534939998877
0.08533098599582445,0.24267048600449925,0.5641389360025642
0.08535415199730778,0.23975284599873703,0.5640318970035878
0.08537242600141326,0.24170085399964591,0.5639699970051879
0.08529145499778679,0.24266420700587332,0.5641344040050171
0.0852902160040685,0.239677928002493,0.5638796359999105
0.0852613780007232,0.24170231400057673,0.5648481349999201
0.08554050500242738,0.24288515599619132,0.5642815340033849
0.08525581499998225,0.2401277070021024,0.5648011289958959
0.08532623999781208,0.24159982700075489,0.5641157430000021
0.08530470600089757,0.24287239499972202,0.5648603970039403
0.08536164799443213,0.23976695800229209,0.5641759749996709
0.08529230800195364,0.24173903899645666,0.5640170159967965
0.08532910400390392,0.2429510459987796,0.5638567589994636
0.08541047300241189,0.24010352500044974,0.5641364729963243
0.08547598099539755,0.24096775900397915,0.56473352300236
0.08546949800074799,0.24187533000076655,0.5649925770048867
0.08553009699971881,0.23914449499716284,0.5642377429976477
0.08544232599524548,0.24066900400066515,0.5647807610002928
0.08553753800515551,0.24201939899649005,0.5642233080070582
0.08551821600121912,0.23918966600467684,0.5648527929952252
0.08559056399826659,0.2405089269959717,0.5640363240017905
0.08556176000274718,0.2419307559976005,0.5641050699996413
0.0855548830004409,0.2395372850005515,0.5639627540003858
0.08553117699921131,0.24068390199681744,0.5639954479993321
0.08555008099938277,0.2418024240032537,0.5639945839939173
0.08557994100556243,0.2387674519995926,0.5647971759972279
0.08547963500313926,0.24104981400159886,0.5641545399994357
0.08550249499967322,0.24193504400318488,0.5640485199983232
0.0854042680002749,0.23992867899505654,0.5640212030048133
0.08533403299952624,0.2419499219977297,0.5639677240033052
0.08535036200191826,0.24296422800398432,0.5647719989938196
0.0852899849996902,0.24001353600033326,0.565002306997485
0.08535055199899944,0.24163560599845368,0.5642095369985327
0.0853138989987201,0.24289053399843397,0.5640319450030802
0.08519843999965815,0.24030675800167955,0.5638871060000383
0.08525341900531203,0.24167861600290053,0.5648704699997324
0.08534460000373656,0.2428101629993762,0.5642647780041443
0.08525608699710574,0.23976366999704624,0.5647776769983466
0.08530051999696298,0.24158233299385756,0.5642387709958712
0.08531736500299303,0.24239377600315493,0.5647860850003781
0.08528484700218542,0.2399128870019922,0.564085657002579
0.08527892400161363,0.24157593999552773,0.5640935039991746
0.08516588099882938,0.24268599299830385,0.5639715209981659
0.08535505900363205,0.23970681000355398,0.5647571770023205
0.08536019799794303,0.24146430599648738,0.5641688190007699
0.08525159300188534,0.24268673000187846,0.5640089820008143
0.08530768399941735,0.23977511600241996,0.5640081300007296
0.08523086899367627,0.24150176200055284,0.5648617490005563
0.0853778919990873,0.24276931299391435,0.5649358279988519
0.08531174900417682,0.23987662400031695,0.5650187089995597
0.0852529290059465,0.2418000839970773,0.5641628390003461
0.08530944499943871,0.24289915800181916,0.5640864910019445
0.08531401700020069,0.23977251999895088,0.5639335719970404
0.08526408400211949,0.2415864459981094,0.5639375539976754
0.08529421999992337,0.24289014199894154,0.5640662980003981
0.08530880799662555,0.23635802399803651,0.5648736910006846
0.08526576899748761,0.24167688799934695,0.5641634639978292
0.0852364390011644,0.24284119799995096,0.5647185830021044
0.08540602100401884,0.24032503600028576,0.564060419004818
0.08526476199767785,0.24174684199533658,0.5649294150061905
0.08538358499936294,0.24288378700293833,0.5641575620029471
0.0853286140045384,0.2403602319973288,0.5640094110058271
0.08525644899782492,0.2414436850012862,0.5640645359962946
0.08530463500210317,0.2426957380012027,0.5648809420017642
0.08530898599565262,0.24000374699971871,0.5641679510008544
0.08528206899791257,0.2415093559975503,0.5647916660018382
0.0852872249961365,0.24260533499909798,0.5642029070004355
0.08525337999890326,0.23989758699462982,0.564816428006452
0.0854323929961538,0.24159486899588956,0.5641556870032218
0.0855234860064229,0.24260513699846342,0.5647419480010285
0.08555209200130776,0.23987711199879413,0.5641275210000458
0.08547147500212304,0.24165956599608762,0.5641299510025419
0.08551928999804659,0.24289862399746198,0.5638871949995519
0.08555586299917195,0.24015612199582392,0.5641453700009151
0.08531711999967229,0.2417325130008976,0.5639949899996282
0.08551946000079624,0.24286539999593515,0.5639651090023108
0.08546072500030277,0.24038969299726887,0.5647655349966954
0.08527043399953982,0.24177276800037362,0.5649642560019856
0.08531893599865725,0.24297048200241989,0.5642878290018416
0.08522860299854074,0.2401881379992119,0.564724206997198
0.0853400940031861,0.24182465199555736,0.5640527880023001
0.08534800600318704,0.2428329969989136,0.5641899469992495
0.08524557100463426,0.24037602900352795,0.5638504149974324
0.08529370900214417,0.2416365270037204,0.5639904209965607
0.08557545900112018,0.24289336299989372,0.5640365509971161
0.08549843999935547,0.2396312350028893,0.5648176569957286
0.08546271799423266,0.2412309080027626,0.5642817150001065
0.0855216619966086,0.24279582199960714,0.5647802149978816
0.08535688400297659,0.2398883729983936,0.5642767699973774
0.0855816270050127,0.24139074699633056,0.5646285570037435
0.08549763199698646,0.24264351799502037,0.5641127939961734
0.08543424600065919,0.23990695599786704,0.5640736089990241
0.08553957800177159,0.241346804999921,0.5640804209979251
0.08551081999758026,0.24243553999986034,0.5647507250032504
0.08548038099979749,0.24009073499473743,0.5640354579954874
0.08556662399496417,0.24149459000182105,0.5641532890003873
0.0855591489962535,0.24292358300590422,0.5639224750048015
0.08559612899989588,0.2398647290028748,0.5640068880020408
0.08547584500047378,0.24173324600269552,0.5640077560019563
0.08541279399651103,0.2428268450021278,0.5641012199994293
0.08548738199897343,0.2401830999951926,0.5639125689995126
0.08526310299930628,0.2416912280023098,0.5649028449988691
0.08533589499711525,0.2429451690040878,0.5641414670026279
0.0854037960016285,0.24044607700488996,0.5648297259976971
0.08523569100361783,0.2421814529952826,0.5641820070013637
0.08525430400186451,0.2432054140008404,0.5639897860019119
0.08526922600140097,0.23970803499832982,0.5639431339950534
0.08528758800093783,0.24199435299669858,0.5641003800046747
0.08533086800161982,0.24299315700045554,0.5639017789944774
0.08528156299871625,0.23992213300516596,0.5648175829992397
0.08531575300003169,0.2389124900000752,0.5642094590002671
0.08518989900039742,0.24136725499556633,0.5648367019966827
0.08540788300160784,0.2427324989985209,0.5642044000051101
0.08529632800491527,0.23989690800226526,0.5647363519965438
0.08521436500450363,0.24141709199466277,0.5642374899980496
0.08529204599471996,0.24261817799560959,0.5647272450005403
0.08531009300349979,0.2399450520024402,0.5640533059995505
0.08531941299588652,0.24133168200205546,0.5642072560003726
0.08532998000009684,0.24286368900357047,0.5639143839944154
0.08529427600296913,0.23971688500023447,0.5648832869992475
0.08532430699415272,0.24119020999933127,0.5642485399948782
0.0853352839985746,0.24271506600052817,0.5647610679952777
0.08530378399882466,0.24001845800376032,0.5642176670007757
0.08518008400278632,0.2409209810066386,0.5647184770059539
0.08533082799840486,0.242545920998964,0.5640412339998875
0.08534673200483667,0.23975304499617778,0.5642607900008443
0.08536165799887385,0.24127252999460325,0.5638685199955944
0.08534249300282681,0.24235130899614887,0.5640330050009652
0.08534688800136792,0.23941306699998677,0.5640662320001866
0.08527199200034374,0.24157022599683842,0.5647898620009073
0.08535771699826,0.24280257099599112,0.5642022929969244
0.08544690299459035,0.23962517399922945,0.5639852400054224
0.08554821400321089,0.2418303769954946,0.5638806450006086
0.08551161499781301,0.24268050799582852,0.5648590109994984
0.08529108899529092,0.2402351889977581,0.5641413550038124
0.08550042100250721,0.2415698600016185,0.564133961997868
0.085588623995136,0.2426575230056187,0.5669925149995834
0.0854909480040078,0.23978414599696407,0.5658264629964833
0.08544843300478533,0.24170931700064102,0.5650325089955004
0.08553863799897954,0.2426012340001762,0.5651016659976449
0.08555792799597839,0.23872337200009497,0.5649269900022773
0.08561177299998235,0.2408217370029888,0.5649744740003371
0.08542715099611087,0.2419932249977137,0.5641107260016724
0.08561208999890368,0.23908573600056116,0.564790393000294
0.08565983299922664,0.2407856729987543,0.5649556429998484
0.08546548799495213,0.24168041799566709,0.5649962030001916
0.08553575800033286,0.2395269440021366,0.5641724320012145
0.08556121199944755,0.2415846700023394,0.5649030300046434
0.08532999900489813,0.24277290600002743,0.5641856820002431
0.08533756600081688,0.23981072799506364,0.5647827339998912
0.08532439699774841,0.2417093520052731,0.5650435729985475
0.0852753169965581,0.24275940399820684,0.5649595819995739
0.08532622599886963,0.2402645090041915,0.5651112190025742
0.08532310000009602,0.24170132399740396,0.5649817129960866
0.0852698699964094,0.2428749919999973,0.5649047800034168
0.0852974119989085,0.24229064300016034,0.5649462970031891
0.0853283399992506,0.24012712900002953,0.5642602610023459
0.08527728799526813,0.2414183660002891,0.5647868150044815
0.08524147300340701,0.24287898199690972,0.5649032680012169
0.08532832100172527,0.23984010099957231,0.5651334329959354
0.08531949900498148,0.2413610619987594,0.564088774000993
0.08531768299872056,0.2427466250010184,0.5649191479969886
0.08536925700173015,0.23975919499935117,0.564877314005571
0.08530351200170116,0.24139919799927156,0.5649618649986223
0.08537589899788145,0.24304141799802892,0.564271852003003
0.08525046800059499,0.23967884499870706,0.5649201019987231
0.08527197099465411,0.24164285299775656,0.5649243260049843
0.08541707900440088,0.24298696799814934,0.5649660389972269
0.08533733600052074,0.24020258900418412,0.5650884140050039
0.0853059220025898,0.2416385309988982,0.5650727339962032
0.08521012499841163,0.24286474000109592,0.5649983110051835
0.08495141000457807,0.23973063900484703,0.5647943619987927
0.08435124099923996,0.24169252800493268,0.5649382460032939
0.08440018599503674,0.2429024940065574,0.5651259070000378
0.08435612099856371,0.24014447599620325,0.5641772279996076
0.08441263800341403,0.24142293299519224,0.5650231190011255
0.08442747499793768,0.24247578899667133,0.5648707580039627
0.08440580099704675,0.2400116569988313,0.5649945749973995
0.08436262900067959,0.24146836200088728,0.5648796239984222
0.08435553399613127,0.24285993400553707,0.5649132899998222
0.08445384399965405,0.2398142949969042,0.5650106670000241
0.08435312499932479,0.2415080749997287,0.5650788299972191
0.08436201800213894,0.24285619100555778,0.5651010869987658
0.08437636499729706,0.23966845500399359,0.5650210280000465
0.08430805999523727,0.24180105599953094,0.5648532429986517
0.08434838800167199,0.24262182299571577,0.5650541669965605
0.08437064300233033,0.23967082000308437,0.5650539449998178
0.08439171299687587,0.2418400609967648,0.5650868459997582
0.0844361029958236,0.2426676499962923,0.5649146849973476
0.08470616600243375,0.23938178599928506,0.565056071995059
0.0814003649938968,0.24146573100006208,0.5648248750003404
0.08344974699866725,0.24295102199539542,0.5651816479949048
0.08451564000279177,0.24033024000527803,0.5650119870042545
0.08452537300036056,0.24148934099503094,0.5649940520015662
0.08457599599933019,0.24264272700384026,0.5650251500046579
0.08443436100060353,0.23998809699696722,0.5649101279996103
0.08456738400127506,0.24162231600348605,0.5648724619968561
0.08455508099723374,0.2427748660047655,0.5642096930023399
0.08451710199733498,0.2396797350011184,0.5648755760048516
0.08454569699824788,0.24091539299843134,0.5648615250029252
0.08459457600110909,0.24205917800281895,0.5649581429970567
0.08456013700197218,0.23900097099976847,0.5651541359984549
0.08454789300594712,0.24069355800020276,0.5649483270026394
0.08448654100357089,0.2419562750001205,0.5650950569979614
0.08460630999616114,0.23923980299878167,0.5649049139974522
0.0845350520030479,0.2406886270036921,0.5651151440033573
0.08449513700179523,0.24182887499773642,0.5648448010033462
0.08452058200055035,0.23937655099871336,0.5650339720014017
0.08457661700231256,0.24052730100083863,0.564918794996629
0.08458204500493594,0.24182408200431382,0.5650472319975961
0.08457778700540075,0.2389071799989324,0.5649803790001897
0.08447698700183537,0.2407694849971449,0.5650798839997151
0.08467684100469342,0.24183088800054975,0.5649934370012488
0.08457027099939296,0.23922459699679166,0.5649728090065764
0.08460134100459982,0.2409298989950912,0.564094154004124
0.08452692800346995,0.24203814200154739,0.5640177149980445
0.08457827399979578,0.2391011259969673,0.5639074219943723
0.0845430419940385,0.2409359469966148,0.5648361220009974
0.08455588899960276,0.24188253600004828,0.5642912830007845
0.08452441300323699,0.23913578000065172,0.5647912839995115
0.08456050999666331,0.24100222300330643,0.5623205679949024
0.08452381999813952,0.24221978599962313,0.5647222210027394
0.08448106300056679,0.2395137390049058,0.5641102729932754
0.08453987000393681,0.24083904900180642,0.5639939009997761
0.08449374000338139,0.24216808599885553,0.5640083940015757
0.08451416400203016,0.2391375630031689,0.5647884990030434
0.08458049199543893,0.2409142830001656,0.5640463609961444
0.08459523600322427,0.24178450600447832,0.5641436539954157
0.08456512300472241,0.23918414899526397,0.5640009510025266
0.08440780800447101,0.24078235700289952,0.5647886579972692
0.0845980150043033,0.24189058099727845,0.5642701169999782
0.08449381800164701,0.2394665210013045,0.5648406019972754
0.08457442000508308,0.2405088049999904,0.5648996620002436
0.08462549000250874,0.23932349599635927,0.5649905489990488
0.08454321300087031,0.24102958800358465,0.5641986730042845
0.08451202000287594,0.24197270500008017,0.5640692989982199
0.08456482800102094,0.23916550899593858,0.5639751010021428
0.0844796400051564,0.2409510239958763,0.5639762029968551
0.08461956000246573,0.2421159860023181,0.5639340810012072
0.08460476500476943,0.23900419500569114,0.5665572630023235
0.08459078500163741,0.24078454899427015,0.564531721000094
0.08437493800010998,0.24191263100510696,0.5639958989995648
0.08450501600600546,0.23915881200082367,0.5640171420018305
0.08456968399696052,0.2406710710056359,0.5640147759986576
0.08452299000055064,0.24172695699962787,0.5639085400034674
0.08433915700152284,0.23940181900252355,0.5647536500036949
0.08456880700396141,0.2408828160041594,0.5643085600022459
0.08454642799915746,0.2420130549944588,0.5648464119949494
0.08488187599868979,0.23918661099742167,0.564149426005315
0.0845153170012054,0.24090055999840843,0.5639658209984191
0.08462677200441249,0.24191829400660936,0.5639592519946746
0.08450856000126805,0.2392183690026286,0.5640693640016252
0.08439290900423657,0.2409089889988536,0.5647033549976186
0.08551801100111334,0.24184180999873206,0.5650382410021848
0.08560413499799324,0.2392277129983995,0.5641810610031825
0.08560543199564563,0.24082889899727888,0.5647668930032523
0.08556420300010359,0.2420272989984369,0.5641290380008286
0.08557667399873026,0.239127050001116,0.5648427109990735
0.08560233299795073,0.24101033099577762,0.5650208980005118
0.0856264559988631,0.24194203699880745,0.5650167719941237
0.08602714099833975,0.2391063100003521,0.5649648789985804
0.08566650500142714,0.24093405099847587,0.5650235599969164
0.08561367600486847,0.24197075499978382,0.5642422300006729
0.08563468499778537,0.23905746199307032,0.5647845269995742
0.08554050800012192,0.24089789199933875,0.5641762300001574
0.08540671200171346,0.24198525300016627,0.5640567669979646
0.08539017700240947,0.23910536000039428,0.5639973299985286
0.08537344400247093,0.240929835003044,0.5646347750007408
0.08545849999791244,0.24200562100304523,0.5641256259987131
0.08546059099899139,0.2390997789989342,0.564065099999425
0.08559902200067881,0.2409445279990905,0.5640538170046057
0.08566159800102469,0.24215107999771135,0.5648576209932799
0.08563655400212156,0.2388921890014899,0.5642405990001862
0.08573841599718435,0.2409652839996852,0.5647392469982151
0.0855811170040397,0.24185491899697809,0.5640502070018556
0.11653279700112762,0.5118615780011169,0.7022668860008707
0.08259558999998262,0.24066016400320223,0.5659985050006071
0.08418154399987543,0.24061159700067947,0.5642377910044161
0.0841653640018194,0.23983981700439472,0.5629344190019765
0.08413191299769096,0.23833783699956257,0.5640819600012037
0.08411436899768887,0.24070399599440861,0.5658209960020031
0.08416334099456435,0.24129328999697464,0.5687012330017751
0.08423086899711052,0.23887072099751094,0.5662095839943504
0.08413349400507286,0.24013539400039008,0.5652482610021252
0.08414673299557762,0.24184816300112288,0.5639669310039608
0.0841913679978461,0.2381477789967903,0.5649393339990638
0.08414472099684644,0.2404530790008721,0.5639097989987931
0.08429841399629368,0.23655336199590238,0.5661576599959517
0.08410883900069166,0.2370518739990075,0.5607435009951587
0.08411826300289249,0.2402233359971433,0.566819277999457
0.08413428600033512,0.2419533800057252,0.5644482499992591
0.08421971400093753,0.2386833869968541,0.5639611899969168
0.0841941010003211,0.24080084500019439,0.563034847000381
0.07390557100006845,0.24132499899860704,0.5647736880055163
0.08321587300451938,0.23889821699413005,0.5639615819964092
0.08411873500153888,0.24023258299712325,0.5650090929993894
0.0841778109970619,0.24162473100295756,0.5632381180039374
0.08419221299845958,0.2381909440009622,0.5610322330030613
0.08437326699640835,0.2406160840037046,0.5570164820019272
0.08410445600020466,0.24150310199911473,0.5647553770031664
0.08416952400148148,0.23883388700051,0.5639805380051257
0.08421464999992168,0.24023724199651042,0.5640839549960219
0.08428023099986603,0.2419710429967381,0.5659612609961187
0.08418139300192706,0.2385772130000987,0.5658698670013109
0.08416521699837176,0.24064542799897026,0.556540366000263
0.08411344599880977,0.24129507500038017,0.5622299719980219
0.0842384010029491,0.23908250899694394,0.5591807340024388
0.08422307699947851,0.24018118899402907,0.5612228570025763
0.08415399999648798,0.2414513449984952,0.5665684010018595
0.08420339699659962,0.23835893600335112,0.5549510460041347
0.08419644700188655,0.2405628330016043,0.5661873930002912
0.08423784300248371,0.2410364280003705,0.5664123210008256
0.08410902899777284,0.23116033599944785,0.5664464399960707
0.08399046799604548,0.23720469899853924,0.5664929690028657
0.08427326199307572,0.24038491099781822,0.5648589839984197
0.08418741000059526,0.24098413700266974,0.5554112530007842
0.08418532699579373,0.23867704499571119,0.5666394760046387
0.08417282899608836,0.24002865700458642,0.5670327940024436
0.08402401900093537,0.24159072100155754,0.5649291360023199
0.08422975899884477,0.23825557900272543,0.5651204040041193
0.08425394600635627,0.24040084699663566,0.5665185489997384
0.08416028200008441,0.24133322399575263,0.5596284979983466
0.08413504900090629,0.23838531900400994,0.5574571390025085
0.08407676400383934,0.23981271099910373,0.5634413859952474
0.0842198489990551,0.24165022499801125,0.5631034820034984
0.08425113900011638,0.23836990899872035,0.5666244189997087
0.08410455899866065,0.24022007099847542,0.5661515000028885
0.08432074500160525,0.24127449699881254,0.5679731460040784
0.08421996900142403,0.23869768399890745,0.5675245460006408
0.08446207999804756,0.24017175299377413,0.5678643610008294
0.08411388300010003,0.24180773400439648,0.5672615170042263
0.08418117099790834,0.23803803000191692,0.5682994099988719
0.08416470099473372,0.2404897369997343,0.5670782870001858
0.08416862100420985,0.24026803999731783,0.5686895599937998
0.0841686630010372,0.2422362659999635,0.5680412239962607
0.08422435099782888,0.24184560299909208,0.5691566719979164
0.08416363300057128,0.23985747799451929,0.5675278989947401
0.08413286699942546,0.24086211699614068,0.5681379309971817
0.0842202029962209,0.24242737400345504,0.5679425899943453
0.08412642600160325,0.2396742529963376,0.5677069679950364
0.08416760600084672,0.2415368000001763,0.5669595649960684
0.08401502799824812,0.24208790600096108,0.5685682120019919
0.08407842599990545,0.2395751830044901,0.5680195129971253
0.08421160500438418,0.240704497002298,0.5689870879941736
0.08413014799589291,0.2422982790012611,0.5677971900004195
0.08413713100162568,0.23899341400101548,0.5683157290040981
0.08419908900395967,0.2415165079946746,0.5678441769996425
