time,time,time
0.0007211339998320909,0.0010775379996630363,0.001715119000436971
0.000670075000016368,0.0010786570001073414,0.0015973719991961843
0.0006738379997841548,0.0010783299994727713,0.0015995760004443582
0.0007890540000516921,0.0010145559999727993,0.0016251030001512845
0.0007969580001372378,0.0009442549999221228,0.0016486560007251683
0.0008404440004596836,0.001079005999599758,0.0016490099997099605
0.0007843780003895517,0.0010994889998983126,0.0016757949997554533
0.0007921329997770954,0.001073217999874032,0.0016815610006233328
0.0007591350004076958,0.001072562000445032,0.0016222640006162692
0.0007678860001760768,0.0010592609996820102,0.001574255999912566
0.0007875380006225896,0.0010701050005081925,0.0016904229996725917
0.0008007099995666067,0.0010665890004020184,0.0016803240005174302
0.0007880619996285532,0.0009853470000962261,0.0017147930002465728
0.0007497030001104577,0.0010167690006710473,0.0016344770001524012
0.0007725860004939022,0.000991353999779676,0.0016953869999269955
0.0008011390000319807,0.0009893490005197236,0.0017321069999525207
0.0007817109999450622,0.0010353540001233341,0.0016230009996434092
0.000794005999523506,0.0010063850004371488,0.0016478500001539942
0.0007905299999038107,0.0010721859998739092,0.001648462000048312
0.0007743300002402975,0.0010561410008449457,0.0016478519992233487
0.000801735999630182,0.0010598110002320027,0.0016679350001140847
0.0007918250003058347,0.0010645550000845105,0.001639043000068341
0.0007961969995449181,0.001079714999832504,0.0017050019996531773
0.0007582819998788182,0.001074252000762499,0.001677209999797924
0.0007726720004939125,0.0010700069997255923,0.0016862299999047536
0.0008316840003317338,0.0010547789997872314,0.0016769419999036472
0.0007879699996919953,0.0010543449998294818,0.0016832060000524507
0.0007895049993749126,0.0010491670000192244,0.0017738269998517353
0.0007906289993115934,0.001072308999937377,0.0017505979994894005
0.0007778760000292095,0.001068253000084951,0.0017845140000645188
0.0007910350004749489,0.0010754959994301316,0.0017491070002506603
0.0007933990000310587,0.0010758689995782333,0.0018033830001513707
0.0007853750003050664,0.0010516259999349131,0.0019199919997845427
0.0007876409999880707,0.0010806800000864314,0.0019522109996614745
0.0007934100003694766,0.0010690500002965564,0.001919921999615326
0.0008199349995265948,0.0010639469992383965,0.0018781409999064635
0.0007868989996495657,0.0010605840006974177,0.0016272479997496703
0.0007998840001164353,0.0009976390001611435,0.001669534000029671
0.0007382470002994523,0.0010813890003191773,0.0017166970001198933
0.0006933330005267635,0.001075388000572275,0.001681374000327196
0.0008508199998686905,0.0010366819997216226,0.001663871000346262
0.0006853619997855276,0.0010074239999084966,0.0016962760000751587
0.0006693489995086566,0.0009441370002605254,0.0016922710001381347
0.0006600470005651005,0.0010648839997884352,0.0016977010000118753
0.0008067950002441648,0.0010905569997703424,0.001687914000285673
0.0008044039996093488,0.0010691429997677915,0.0016949399996519787
0.0007985750007719616,0.0010751269992397283,0.0016937049995249254
0.0007920950001789606,0.0010764750004454982,0.0017482439998275368
0.000796856000306434,0.0010659700001269812,0.001639242000237573
0.0007616570001118816,0.0010768420006570523,0.001641277000089758
0.0006968249999772524,0.0010750310002549668,0.0018231369995191926
0.0007790260006004246,0.0010755530001915758,0.0016854479999892646
0.0007729959997959668,0.0011112809997939621,0.0017175650000353926
0.0007729230001132237,0.0010699889999159495,0.0016851219997988665
0.0007507740001528873,0.0010785829999804264,0.001717383000141126
0.0007241180001074099,0.001068178999958036,0.001757564000399725
0.0008177119998435955,0.001004912999633234,0.0016551990001971717
0.0007833749996279948,0.0009425380003449391,0.001691032000053383
0.000787572000263026,0.0010855450000235578,0.0016149289995155414
0.0007973669999046251,0.0011067659997934243,0.001624387999981991
0.0007720459998381557,0.0010747810001703328,0.0016598590000285185
0.0007903489995442214,0.0010732599994298653,0.0016497010001330636
0.0007963259995449334,0.001056275999872014,0.0016728450000300654
0.0007911960001365514,0.0010742750000645174,0.0016532039999219705
0.0007870879999245517,0.0010694719994717161,0.001719572000183689
0.0007944270000734832,0.0010551029999987804,0.0016856960000950494
0.0007677009998587891,0.0010692280002331245,0.0017182130004584906
0.000786798999797611,0.001119616000323731,0.0016917160000957665
0.0007976119995873887,0.0010774860002129572,0.0016954969996731961
0.0007545649996245629,0.0010608850006974535,0.0020036370005982462
0.0007549800002379925,0.0010741920004875283,0.0019191119999959483
0.0008254960002886946,0.0009890880000966717,0.0019360450005478924
0.0007128890001695254,0.0009440610001547611,0.0019241279997004312
0.0006578410002475721,0.0010832230000232812,0.0025180010006806697
0.0006354759998430382,0.0010544460001256084,0.0017604679997020867
0.0007459429998561973,0.0010614350003379514,0.001606048999747145
0.0007918000001154724,0.001055971999448957,0.0016952340001807897
0.000794854000560008,0.0010431489999973564,0.0017266210006710025
0.0007932369999252842,0.0010855539994736318,0.0016955510000116192
0.0007897019995652954,0.001073329999599082,0.001692082999397826
0.0007669280003028689,0.001077318000170635,0.0016978300000118907
0.0007800049997968017,0.0010669100001905463,0.0016932190001170966
0.0008344529996975325,0.0010983320007653674,0.001638073999856715
0.0007879269996919902,0.0010152490003747516,0.0017087510004785145
0.0007976930000950233,0.0010129619995495887,0.001698156999736966
0.0007892960002209293,0.0009990790003939765,0.001697740000054182
0.0007938960006868001,0.0011901540001417743,0.0017366609999953653
0.0007914750003692461,0.0010275439999531955,0.001630157000363397
0.0007887380006650346,0.0010696560002543265,0.0016333909998138552
0.0007968800000526244,0.0010306840003977413,0.0016817000005175942
0.0007771000000502681,0.001031501999932516,0.001671482999881846
0.0007640629992238246,0.0010207060004177038,0.0017260439999517985
0.000792234000073222,0.0010080279998874175,0.0016800729999886244
0.0007946109999465989,0.0010186660001636483,0.0016774269997767988
0.000793109999904118,0.0011535610001374152,0.0015808010002729134
0.0007927309998194687,0.0011310519994367496,0.0016783790006229538
0.0007919809995655669,0.0011393580007279525,0.0017051630002242746
0.0008207179998862557,0.0010649739997461438,0.0016756660006649327
0.0007954820002851193,0.0010636150000209454,0.0017078829996535205
0.0008132399998430628,0.0010604139997667517,0.0016760259995862725
0.0007299079998119851,0.0010463340004207566,0.0016745979992265347
0.0007768499999656342,0.0010361160002503311,0.0016894179998416803
0.0007685959999434999,0.0009439180003028014,0.0016807310003059683
0.0008020269997359719,0.000968518999798107,0.0016911139991862
0.000788592999924731,0.001082221000615391,0.0016553219993511448
0.0008006000007299008,0.0010580410007605678,0.001741187000334321
0.0007803369999237475,0.001068552999640815,0.0016225489998760168
0.0008066010004768032,0.0010699069998736377,0.0016508219996467233
0.0007296590001715231,0.0010777110001072288,0.0016783000000941684
0.0008020180002858979,0.0010108839996973984,0.001688852999905066
0.0007950959998197504,0.0009597219996066997,0.0016551570006413385
0.0007827970002836082,0.0010879259998546331,0.0016737589994590962
0.000781853999797022,0.0011120770004708902,0.001655776000006881
0.0006647719992542989,0.0010736389995145146,0.0017311999999947147
0.0007934710001791245,0.0010763939999378636,0.0016759939999246853
0.0008008089998838841,0.0010711459999583894,0.0016960729999482282
0.000746306000110053,0.0010623729995131725,0.0016742609996072133
0.0007348930002990528,0.0010770300004878663,0.0016426849997515092
0.0007126519994926639,0.0010781290002341848,0.001678579000326863
0.0007932459993753582,0.0010719479996623704,0.0016691549999450217
0.0008004610008356394,0.0011440999996921164,0.0017353510002067196
0.0007832880000933073,0.0010846350005522254,0.0016248379997705342
0.0007803020007486339,0.0010796020005727769,0.0016509590004716301
0.0007821190001777723,0.001086432999727549,0.0016322179999406217
0.0007685569999011932,0.001080277999790269,0.0016479140003866632
0.0007212310001705191,0.0010679029992388678,0.0017293910004809732
0.000752243000533781,0.0010773880003398517,0.001663408999775129
0.0007708860002821893,0.001070794999577629,0.0016969789994618623
0.0008019580000109272,0.001061660000232223,0.0016687639999872772
0.000793159999375348,0.0010779289996207808,0.0016861139993125107
0.0007923170005597058,0.0010559559996181633,0.0016637990001981962
0.0007499929997720756,0.0010277609999320703,0.0016762989998824196
0.000693609000336437,0.0010747429996627034,0.0017740180001055705
0.000836483000057342,0.0010728669994932716,0.0017350790003547445
0.000721176999832096,0.0010841650000656955,0.001781681000466051
0.000672830000439717,0.001069879000169749,0.0017352160002701567
0.000656680999782111,0.00106622699968284,0.0017911140002979664
0.0008037259995035129,0.0010721160006141872,0.0019135680004183087
0.0007877170000938349,0.0011021479995179106,0.0019444199997451506
0.0007953470003485563,0.0010745910003606696,0.0019116960002065753
0.0007909040004960843,0.0010769349992187927,0.0019123540005239192
0.0007945759998619906,0.001081800999600091,0.0016815440003483673
0.0007364499997493112,0.0010797639997690567,0.0016231870004048687
0.0007001680005487287,0.0010685699999157805,0.0016546300003028591
0.0008088670001598075,0.0010613969998303219,0.001624438999897393
0.0007932210000944906,0.0010496900004000054,0.0016314539998347755
0.0007945180004753638,0.0010730650001278264,0.0016170179997061496
0.0007519830005549011,0.0009434420007892186,0.0016220469997278997
0.0007889119997344096,0.0009623820005799644,0.0016646209996906691
0.0008261050006694859,0.0010943369998130947,0.0016217499996855622
0.0007905190004748874,0.0009827509993556305,0.0016742859997975756
0.0007913890003692359,0.0010669659995983238,0.0016404019997935393
0.0007783170003676787,0.001070151000021724,0.0016380030001528212
0.0007708029997957055,0.0010741650003183167,0.0018278419993293937
0.0007927209999252227,0.0010077679999085376,0.0017385099999955855
0.0007936410002002958,0.0009494239993728115,0.0017424600000595092
0.0007854130008126958,0.0010746669995569391,0.0017388099995514494
0.0007962580002640607,0.001069377999556309,0.0017750950000845478
0.00079134800034808,0.0010670500005289796,0.0017470789998697
0.0008308879996548058,0.0010698040005081566,0.0017239999997400446
0.000783796000177972,0.0010662419999789563,0.0019138990001010825
0.0007981690005181008,0.0010631479999574367,0.001902067000628449
0.0007375049999609473,0.0010667609994925442,0.0017622600007598521
0.0006906700000399724,0.00107267299972591,0.0016536880002604448
0.0008195669997803634,0.001071879999472003,0.0016543020001336117
0.0007324309999603429,0.0010630849992594449,0.0016354279996448895
0.0006778090000807424,0.0010757019999800832,0.0016550270001971512
0.0006755029999112594,0.0010681189996830653,0.0016244010002992582
0.0007916719996501342,0.001045302999955311,0.0016201859998545842
0.0007706550004513701,0.0010419610007375013,0.0016712239994376432
0.0008168809999915538,0.0009462429998166044,0.001630771999771241
0.0007663080004931544,0.0010842189994946239,0.001674589999311138
0.000773690000642091,0.0010821910000231583,0.0016351820004274487
0.0007494370001950301,0.0010698610003601061,0.0016357880003852188
0.0006991320005909074,0.0010737630000221543,0.0017176420005853288
0.000785733999691729,0.0010730009998951573,0.0016727770007491927
0.0007945960005599773,0.0011158930001329281,0.0016998420005620574
0.0007821609997336054,0.0010804149997056811,0.0016656830002830247
0.0007522429996242863,0.0010750490000646096,0.0016734460004954599
0.0007230920000438346,0.0010696599993025302,0.0016790449999461998
0.0008061070002440829,0.0010806129994307412,0.0016697620003469638
0.000773959000071045,0.0010633199999574572,0.0017590620000191848
0.0007884910000939271,0.001053220999892801,0.0017504309998912504
0.0007756400000289432,0.0010445219995744992,0.0017486870001448551
0.00077429300017684,0.0010412899991933955,0.001744793999932881
0.000804102999609313,0.0009423380006410298,0.0018108369995388784
0.0007954650000101537,0.0011186190004082164,0.0019111949995931354
0.0007970990000103484,0.0010926630002359161,0.0019558809999580262
0.0008012520002012025,0.0010787049995997222,0.001914340999974229
0.0007974949994604685,0.0010735209998529172,0.0019312620006530778
0.000763320000260137,0.0010701460005293484,0.0017169279999507125
0.0007960650000313763,0.0011007149996657972,0.0016443880003862432
0.0007963719999679597,0.0010782899998957873,0.001647598000090511
0.0007569640001747757,0.001085831000636972,0.001623189000383718
0.0007193250003183493,0.0010791450004035141,0.0016382219992010505
0.0008493309996993048,0.0010852599998543155,0.001628531000278599
0.0006869910002933466,0.001077805999557313,0.0016324449998137425
0.0006615769998461474,0.0010805329993672785,0.001700931999948807
0.0032606400000076974,0.003625391000241507,0.004141063999668404
0.0006950929991944577,0.0009756140007084468,0.0016138979999595904
0.0006895890001032967,0.000998299999992014,0.0016764689999035909
0.0007385899998553214,0.0010056609999082866,0.0016133669996634126
0.0007411990000036894,0.001028432999191864,0.0016603379999651224
0.0007625030002600397,0.001023148000058427,0.0016524610000487883
0.0007357519998549833,0.0009879250001176842,0.0016341119999196962
0.0007445000001098379,0.0009950020003088866,0.0016546900005778298
0.000735965999410837,0.0010301319998688996,0.0016293200005748076
0.0007364450002569356,0.0009814749992074212,0.0016844480005602236
0.0007481650000045192,0.0009936309998010984,0.0016945670004133717
0.0007262709996211925,0.0009908680003718473,0.0017358679997414583
0.0007148000004235655,0.0009851530003288644,0.0016817599998830701
0.0006513500002256478,0.0009982100000343053,0.0016275010002573254
0.0007039069996608305,0.0009787149992916966,0.0019922780002161744
0.0007850829997551045,0.0010874070003410452,0.0016161300000021583
0.0006422739998015459,0.0010506300004635705,0.0016414140000051702
0.0006895979995533708,0.001027788999635959,0.0016338790001100278
0.0007458069994754624,0.0010460989997227443,0.001650852000238956
0.0007188360004874994,0.001110653999603528,0.0015890650001892936
0.0008226869995269226,0.0010452880005686893,0.001680862000284833
0.0007172260002334951,0.0010924480002358905,0.0017037739999068435
0.0007759459995213547,0.0010046989991678856,0.0016791850002846331
0.0007890930000939989,0.0010951559997920413,0.0016932150001593982
0.0007769369995003217,0.0010586610005702823,0.00168219900024269
0.0007465259996024542,0.0010517849996176665,0.001732007000100566
0.0006805020002502715,0.0011012560007657157,0.0016191960003197892
0.0008074480001596385,0.0010606030000417377,0.0016968460004136432
0.0007934750001368229,0.0010538819997236715,0.0016757450002842234
0.0007508879998567863,0.0010382790005678544,0.0016933639999479055
0.0006727999998474843,0.0010479239999767742,0.0016650930001560482
0.0007004590006545186,0.0010580469997876207,0.001680849999502243
0.0007752589999654447,0.0010463910002727062,0.0016855909998412244
0.0007940309997138684,0.001034507999975176,0.001672526999755064
0.0007950960007292451,0.0010605570005282061,0.0015994369996406022
0.0007799590002832701,0.0010387259999333764,0.0017066860000340967
0.0007939050001368742,0.0010426099997857818,0.0016838470000948291
0.0008011210002223379,0.0010212970000793575,0.001647219999540539
0.0007919429999674321,0.000960936999945261,0.001732645000629418
0.0007911689999673399,0.0010478200001671212,0.0017166699999506818
0.0007744100003037602,0.0010016900005211937,0.0016857270002219593
0.0007998069995664991,0.0009855689995674766,0.0016886260000319453
0.0007881310002630926,0.0009665280003900989,0.0017398009995304164
0.0007821290000720182,0.0010590450001473073,0.00176242099951196
0.0007527710004069377,0.001037273000292771,0.0018085060000885278
0.0006903549992784974,0.000976747999629879,0.0017532840001877048
0.0008310929997605854,0.0010548479995122761,0.0017564830004630494
0.0007181319997471292,0.0008954650002124254,0.001761159999659867
0.0006776889995308011,0.0010320230003344477,0.0016370769999412005
0.0006530689997816808,0.0010037120000561117,0.0016685170003256644
0.0007636659993295325,0.0009417669998583733,0.0016385349999836762
0.0007116980004866491,0.0010301229995093308,0.001610596999853442
0.000776782999309944,0.0010341289998905268,0.0017070989997591823
0.0007935220000945264,0.0009883800003080978,0.0016784580002422445
0.0007800419998602592,0.0009448009996049223,0.0017143880004368839
0.0007481099992219242,0.001035674999911862,0.0016863680002643378
0.0007193789997472777,0.0010248329999740236,0.0017321989998890786
0.0007919710005808156,0.0009867349999694852,0.0017570800000612508
0.0007947100002638763,0.001017255000078876,0.0016692219996912172
0.0007866989999456564,0.0008886690002327668,0.0016380500001105247
0.0007383009997283807,0.001031105999572901,0.0016529450003872626
0.0007107609999366105,0.0010312360000170884,0.0016918670007726178
0.0008239829994636239,0.0009485589998803334,0.0016502440003023366
0.0007090509998306516,0.0010320110004613525,0.0016793149998193257
0.0006628370001635631,0.001034363000144367,0.0016496759999427013
0.0006570940004166914,0.0009996230000979267,0.0016530990005776403
0.0007513709997510887,0.0010636690003593685,0.001889944000140531
0.0007827830004316638,0.000892895000106364,0.0017481369995948626
0.0008007870001165429,0.001053949999914039,0.0017751819996192353
0.0007910620006441604,0.0010280259994033258,0.0017493049999757204
0.0007766450007693493,0.0009491029995842837,0.0018447700003889622
0.0007446509998771944,0.0009897919999275473,0.0016672660003678175
0.0006967460003579617,0.000992125999800919,0.0016871440002432792
0.0007826250002835877,0.0009968780004783184,0.0016364909997719224
0.0007927820006443653,0.000981997000053525,0.0016329529998984071
0.0007887639994805795,0.0008753169995543431,0.0016913440003918367
0.000753815999814833,0.000979575999735971,0.001655899999605026
0.0007636450000063633,0.0009907539997584536,0.0017228750002686866
0.0007508649996452732,0.0010261440002068412,0.0016447319994767895
0.0007247009998536669,0.0009868930001175613,0.0016528900005141622
0.0007690870006626938,0.0010387199999968288,0.001897985999676166
0.0007916680006019305,0.0010274529995513149,0.0017519550001452444
0.0007525339997300762,0.0009645420004744665,0.0017502319997220184
0.0007666479996260023,0.0010251379999317578,0.0017573799996171147
0.0006864269998914097,0.0010349310005040024,0.0018376240004727151
0.0007924020001155441,0.0010354010000810376,0.0016485250007463037
0.0007892579997132998,0.0009296469997934764,0.0016111920003822888
0.0007379220005532261,0.00105209199955425,0.0016554869998799404
0.0007691259997955058,0.0010471680006958195,0.001628801000151725
0.0007200629997896613,0.0010106489999088808,0.0016863849996298086
0.0007865980005590245,0.0010532090000197059,0.0016436770001746481
0.0007754130001558224,0.0008976079998319619,0.0016758820001996355
0.0007569859999421169,0.0010373819995947997,0.0016483959998367936
0.000753409000026295,0.001029197999741882,0.001654179000070144
0.0007982670003912062,0.0009594209996066638,0.0017000079997160356
0.0007837619996280409,0.0010483770001883386,0.0016854699997566058
0.000784294999903068,0.0010515069998291438,0.0017121219998443848
0.0007821219996912987,0.0011150570007885108,0.0016847910001160926
0.0007735130002402002,0.000993085000118299,0.0016795329993328778
0.0007816630004526814,0.0009024480004882207,0.001978117000362545
0.000784523999755038,0.0010468849995959317,0.0016789190003692056
0.0007913190002000192,0.0010573459994702716,0.0016762139994170866
0.0007303139991563512,0.0009967660007532686,0.0016343620000043302
0.0006863689995952882,0.0010437189994263463,0.001669285000389209
0.0008388060005017905,0.0010247789996356005,0.0016516779996891273
0.0007154679997256608,0.0010665269992387039,0.0017038870000760653
0.0006688330004180898,0.001050486999702116,0.001663732999986678
0.0006363359998431406,0.0010664850005923654,0.001652896999985387
0.0007389910006168066,0.0010408409998490242,0.0017161050000140676
0.0007744120002826094,0.0010543520002102014,0.00167315500038967
0.0007941980002215132,0.0010493640002096072,0.0017139229994427296
0.0007712870001341798,0.00103562399999646,0.0016745160000937176
0.0007758889996694052,0.001030280999657407,0.0016854820005391957
0.0007543909996456932,0.0010553959991739248,0.001958522000677476
0.0007485699998142081,0.0010430819993416662,0.0016311560002577608
0.0007851239997762605,0.001051632999406138,0.0016546079996260232
0.0007963959997141501,0.0010528260008868529,0.0016370559997085365
0.0007788940001773881,0.0010861330001716851,0.0016346699994755909
0.000757094000618963,0.0010458720007591182,0.0016426170004706364
0.0007734199998594704,0.0010460679995958344,0.001656648999414756
0.0008253460000560153,0.0009949909999704687,0.001671774999522313
0.0007310060000236263,0.0009276540004066192,0.0016507450000062818
0.0006775370002287673,0.0010528530001465697,0.001698416999715846
0.0006804390004617744,0.001044508999257232,0.0016801669999040314
0.000794081000094593,0.0010902590001933277,0.0016652490003252751
0.000799381000433641,0.0009804990004340652,0.001690678000159096
0.0007192109997049556,0.0008960719997048727,0.0016838170004120911
0.0008145040001181769,0.0010583240000414662,0.0017910819997268845
0.0007999370000106865,0.0010543930002313573,0.0017521029994895798
0.0008004480005183723,0.000982632999694033,0.0018225240000901977
0.000784150000072259,0.0010460070006956812,0.0017534970002088812
0.0006823749999966822,0.0010126610004590475,0.0017998490002355538
0.0008225349993153941,0.0010404869999547373,0.0016490760008309735
0.0008013139995455276,0.0009977959998650476,0.0016373830003431067
0.0008002539998415159,0.0010500810003577499,0.0016479720006827847
0.0008083680004347116,0.0010456729996803915,0.0016360879999410827
0.0008399910002481192,0.0010347589995944872,0.0016540390006412053
0.0008052020002651261,0.00104961099987122,0.0016565939995416556
0.0008017879999897559,0.0010358059998907265,0.0016462470002807095
0.0008047909996093949,0.0010237599999527447,0.0016879360000530141
0.0007988620000105584,0.0010484620006536716,0.0016557290000491776
0.0008293670007333276,0.0010553440006333403,0.0017085429999497137
0.0007989960004124441,0.0010360729993408313,0.0016802079999251873
0.0008022759993764339,0.0010493719992155093,0.0017140920008387184
0.0008029240007090266,0.0010523669998292462,0.0017009279999911087
0.0008014360000743181,0.0010494190000827075,0.0016826399996716646
0.0007869279997976264,0.0010329319993616082,0.0020659929996327264
0.0006786559997635777,0.001010629999655066,0.0019330929999341606
0.0006770939999114489,0.001072417000614223,0.001936673999807681
0.0008072519995039329,0.0010489039996173233,0.0016540469996471074
0.0008006939997358131,0.001050600999406015,0.0016991809998216922
0.0008236009998654481,0.0010403249998489628,0.0016500110004926682
0.0008086990001174854,0.0009542340003463323,0.0016753079999034526
0.0008029900000110501,0.0010548440004640725,0.0016455959994345903
0.0008031810002648854,0.0010058790003313334,0.001644603999920946
0.0007897069999671658,0.0009907240000757156,0.0018696960005399887
0.0008190129992726725,0.0009229360002791509,0.0017532190004203585
0.0008025030001590494,0.001045072999659169,0.001677836999988358
0.000800556999820401,0.0010473539996382897,0.001636239000617934
0.0008007550004549557,0.001098304000151984,0.0017062650003936142
0.0008063200002652593,0.0009446620006201556,0.0017434389992558863
0.0008118089999697986,0.0008937640004660352,0.0017233479993592482
0.0008084740002232138,0.0010426210001241998,0.0017261570001210202
0.0007983650002643117,0.0010399909997431678,0.0016789769997558324
0.0007841369997549918,0.0009797980001167161,0.0017561429995112121
0.0007775350004521897,0.0010253860000375425,0.0017564330000823247
0.0008177720001185662,0.001001566000013554,0.0016939759998422232
0.0008037690004130127,0.0009252569998352556,0.0016430470004706876
0.0008008750000954024,0.000916250000045693,0.0016338830000677262
0.0008072589998846524,0.0010367079994466621,0.0018064380001305835
0.0008058890007305308,0.0009738890003063716,0.0016646499998387299
0.0008011689997147187,0.00099493200013967,0.0016920110001592548
0.0008003919992916053,0.0010159180001210188,0.0016783189994384884
0.0008049769994613598,0.0008959520000644261,0.0016488649998791516
0.0007794959992679651,0.0009969689999707043,0.0019423189996814472
0.0007756060003885068,0.0010329859997000312,0.001660844000070938
0.0008634519999759505,0.0010822530002769781,0.0016384740001740283
0.0008190700000341167,0.0010264459997415543,0.0016430209998361534
0.0008200239999496262,0.0010177929998462787,0.0016632249999020132
0.0008150640005624155,0.0009977079998861882,0.001646049999180832
0.0008180869999705465,0.0009172049994958797,0.0016962009995040717
0.000838389999444189,0.0010392530002718559,0.0016528940004718606
0.0008215699999709614,0.0010185219998675166,0.0016482470000482863
0.0008210480000343523,0.001002379000055953,0.0017111360002672882
0.0008079069993982557,0.001038869000694831,0.0016905710008359165
0.0008173090000127559,0.000895481000043219,0.001715460999548668
0.0007237580002765753,0.0010392929998488398,0.001689856000666623
0.0008276019998447737,0.0010248110002066824,0.0016746259998399182
0.0008159710005202214,0.0010307860002285452,0.002005438000196591
0.0008119839994833455,0.001032611000482575,0.0019325379998917924
0.0008106959994620411,0.001006321999739157,0.0019235999998272746
0.0007855849999032216,0.001042637000864488,0.0019392799995330279
0.0006848210005045985,0.0009096099993257667,0.0025758689998838236
0.0006832079998275731,0.001034351000271272,0.002517883999644255
0.0008175349994417047,0.0010220089998256299,0.0017456740006309701
0.0007730060005997075,0.0009447980000913958,0.0016681170000083512
0.000810678000561893,0.0010128590001841076,0.001639136999983748
0.0007687860006626579,0.0008842010001899325,0.0017039009999280097
0.0007529020003858022,0.0010343459998694016,0.0017005130002871738
0.0007517150006606244,0.0010312770000382443,0.0016824300000735093
0.0007448099995599478,0.000939061999815749,0.0016814440004964126
0.0008383439999306574,0.00103030399986892,0.0016902839997783303
0.000818209000499337,0.0010281940003551426,0.0016856590000315919
0.0008159489998433855,0.001003641999886895,0.0016867350004758919
0.0008175650000339374,0.0010282030007147114,0.0016910830008782796
0.000817561000076239,0.0008974270003818674,0.0016818349995446624
0.0007776709999234299,0.0010314929995729472,0.0016889859998627799
0.0007868330003475421,0.0010392940002930118,0.0016809720000310335
0.0007923820003270521,0.0009335290005765273,0.001683812999544898
0.0007694530004300759,0.001026466000439541,0.0016878340002222103
0.0007197229997473187,0.0010326849996999954,0.0016957960006038775
0.000838838999698055,0.0010083739998663077,0.001588830000400776
0.0008164299997588387,0.001021250000121654,0.0017357579999952577
0.0007792250007696566,0.0009021570003824309,0.0016840749995026272
0.0007728870004939381,0.0010319900002286886,0.0017439430002923473
0.000787695999861171,0.0010002469998653396,0.001638124999772117
0.0007977169998412137,0.0009627249992263387,0.001629487999707635
0.000776762999521452,0.001053064000188897,0.0016264260002571973
0.000751624999793421,0.0010512580001886818,0.001624259999516653
0.0007937210002637585,0.0011111399999208516,0.0016499610001119436
0.0007619680000061635,0.000985030999800074,0.001641601000301307
0.0007864769995649112,0.0008955159992183326,0.0016489360004925402
0.0008177280005838838,0.0010623079997458262,0.00168139500055986
0.0008163419997799792,0.0010446960004628636,0.0016519939999852795
0.0008115730006466038,0.0009899929991661338,0.0016764829997555353
0.000811783000244759,0.001031376999890199,0.0016706469996279338
0.0008365749999938998,0.0010062230003313744,0.001684795000073791
0.0008183789996110136,0.0010653230001480551,0.0016889899998204783
0.0007905140000730171,0.0009955850000551436,0.0016771250002420857
0.0007912450000731042,0.0009029399998325971,0.0017732139995132457
0.00079376699977729,0.0010623399994074134,0.0017489279998699203
0.000847872999656829,0.0010425119999126764,0.0017875550001917873
0.000824911999188771,0.0010542910004005535,0.001748216000123648
0.0008222460000979481,0.0010164470004383475,0.0017961419998755446
0.0008203299994420377,0.0010629600001266226,0.0019223959998271312
0.0008048109993978869,0.0010107979996973881,0.0019319539997013635
0.0008273810008176952,0.0010449869996591588,0.0019216099999539438
0.0008213640003305045,0.0010442889997648308,0.0019399220000195783
0.0008233799999288749,0.0010571900002105394,0.0017385840001225006
0.0008240520000981633,0.0010793300007208018,0.001626368999495753
0.0008240959996328456,0.0010552169997026795,0.0016613930001767585
0.0007967569999891566,0.0010443379997013835,0.0016251630004262552
0.0008218530001613544,0.0010126180004590424,0.0016541499999220832
0.0008129329999064794,0.0010555210001257365,0.0016455140003017732
0.000822137999421102,0.0010344789998271153,0.0016647820002617664
0.0008018739999897662,0.0010283450001224992,0.0016939019997153082
0.0008088320000751992,0.0010215679994871607,0.001654233000408567
0.000817656000435818,0.0009972489997380762,0.0016853699999046512
0.0008286280008178437,0.0010437159999128198,0.0016785329999038368
0.0008175129996743635,0.0010378930001024855,0.0016884159995242953
0.0008183800000551855,0.0010028930000771652,0.0016660580004099756
0.000741767999898002,0.0010746240004664287,0.0016776200000094832
0.0008139239998854464,0.0008897560001059901,0.0017831320001278073
0.0008145420006258064,0.0010637429995767889,0.0017506290005258052
0.000814766000075906,0.0010532080004850286,0.0017907940000441158
0.000800690999312792,0.0010471609994056053,0.0017519060002086917
0.0007899329993961146,0.0010500349999347236,0.0017371529993397417
0.0006964909998714575,0.0010250299992549117,0.0019207320001441985
0.0006950599999981932,0.001086475000192877,0.0019689040000230307
0.0008244480004577781,0.001005176000035135,0.0019250060004196712
0.0008199229996534996,0.0009516480004094774,0.0019287710001663072
0.0008119979993352899,0.0010736829999586917,0.0017495129995950265
0.000807170999905793,0.001058626000485674,0.0016350730002159253
0.0008270469998024055,0.0010543489997871802,0.0016766090002420242
0.0008029890004763729,0.001069588000063959,0.0016224219998548506
0.0007937010004752665,0.0010675459998310544,0.001623207999728038
0.0008073330000115675,0.0010658599994712858,0.0016456510002171854
0.0008187890007320675,0.001066335000359686,0.0016498830000273301
0.0008236690000558156,0.0010531140005696216,0.0016516799996679765
0.0008162869999068789,0.0010613750000629807,0.0016409609997936059
0.0008172750003723195,0.0011017710003216052,0.0016855879994182033
0.0008646830001453054,0.0010677029995349585,0.0016823080004542135
0.0008131780004987377,0.0010642170000210172,0.0016830650001793401
0.00080571200032864,0.0010961630005112966,0.001707428999907279
0.0008138590001181001,0.0009448680002606125,0.0016823969999677502
0.0007964010001160204,0.0010775989994726842,0.0017433670000173151
