time,time,time
0.010619582993967924,0.010584717994788662,0.010648756004229654
0.010590464997221716,0.010616642997774761,0.010674447003111709
0.010629989003064111,0.010642070003086701,0.010666857997421175
0.010611801000777632,0.010498152994841803,0.010659448002115823
0.0106063319981331,0.01060736300132703,0.01066439400165109
0.010618496002280153,0.010652557000867091,0.010644002999470104
0.010633252997649834,0.01050076800311217,0.010680157000024337
0.010576576001767535,0.010591056001430843,0.010597909000352956
0.010660615997039713,0.010652330005541444,0.010663222994480748
0.010622729001624975,0.010498454001208302,0.010648825998941902
0.010645034002664033,0.010603855000226758,0.010697195000830106
0.010637564002536237,0.010634236998157576,0.010653709003236145
0.010632415003783535,0.010609661003400106,0.010680310006137006
0.010621490000630729,0.010604397000861354,0.010568536003120244
0.010632386998622678,0.010608923999825493,0.010698897996917367
0.010560575996350963,0.010630051001498941,0.010640764994604979
0.01065717600431526,0.014676977996714413,0.01065944999572821
0.010621511995850597,0.015585556997393724,0.010669845003576484
0.01062691999686649,0.014489344001049176,0.010663639004633296
0.010631315999489743,0.011757676998968236,0.010663681998266838
0.010638283005391713,0.011146129996632226,0.01067434700235026
0.010563844996795524,0.01116200599790318,0.010633270001562778
0.010623244997987058,0.011105306002718862,0.010627633004332893
0.010628838004777208,0.01098923699464649,0.010671686999558005
0.010547819001658354,0.011149994999868795,0.010684900000342168
0.010587662996840663,0.011242136999499053,0.010651270000380464
0.010641303000738844,0.011148012003104668,0.010664380999514833
0.010582346003502607,0.011111220002931077,0.01065090100019006
0.01065271400148049,0.01107624800351914,0.010679340994101949
0.010620962995744776,0.011154133993841242,0.010660583997378126
0.0105808110020007,0.011069861997384578,0.010627527997712605
0.010642452005413361,0.011122260999400169,0.010690680996049196
0.010611906996928155,0.010951356001896784,0.010665322006389033
0.01065758999902755,0.011066996004956309,0.010640874003001954
0.010866386997804511,0.011126908000733238,0.010667046000889968
0.010448283996083774,0.01114502499694936,0.010670821997337043
0.010416033001092728,0.01108548000047449,0.01066096800059313
0.010423462998005562,0.011126764002256095,0.010643244000675622
0.010453959002916235,0.011136095003166702,0.010673743003280833
0.010457675998623017,0.011143887000798713,0.01061553099862067
0.010391935000370722,0.011144203999720048,0.010652836004737765
0.010410452996438835,0.011059773001761641,0.010717083998315502
0.01459437700395938,0.01118376399972476,0.010621465000440367
0.01507916900300188,0.011116306995972991,0.010645496993674897
0.01242171000194503,0.011157619999721646,0.01067923699883977
0.011029455999960192,0.01112565000221366,0.010558913003478665
0.010801340999023523,0.011100887997599784,0.010654939993401058
0.010750448993348982,0.011102055999799632,0.010679358005290851
0.010743619997811038,0.011095957997895312,0.010535964000155218
0.010754787996120285,0.0111384990013903,0.010621756999171339
0.010785453996504657,0.01099291599530261,0.010672368996893056
0.01078388200403424,0.011105776000476908,0.010602969996398315
0.010751387999334838,0.011127374003990553,0.010687385998608079
0.010735301999375224,0.0111214700009441,0.010639855994668324
0.010735352996562142,0.011055625996959861,0.01059581200388493
0.010812087995873298,0.011112332998891361,0.010674446006305516
0.01074665999476565,0.01117523699940648,0.010657113998604473
0.010748746994067915,0.0110494420005125,0.010641606997523922
0.010769432003144175,0.011188981996383518,0.010601289999613073
0.010710545000620186,0.010950776995741762,0.010580559006484691
0.010772159999760333,0.011137843001051806,0.010662244996638037
0.010766141000203788,0.012234437999723013,0.01065497600211529
0.010766063001938164,0.011080516000220086,0.01069476299744565
0.010771720997581724,0.011088228995504323,0.010667936003301293
0.01076215800276259,0.011039755001547746,0.010692767005821224
0.010685869994631503,0.011019448000297416,0.010543691998464055
0.010691313000279479,0.011070018001191784,0.010666880996723194
0.010760275996290147,0.011083792000135873,0.010661459004040807
0.010703986998123582,0.011001715996826533,0.010664105997420847
0.010700778999307659,0.010851368999283295,0.01070622000406729
0.010758170996268746,0.010839791997568682,0.010679140003048815
0.010698104000766762,0.01088067300588591,0.01062301699857926
0.010797789997013751,0.010817323003720958,0.010692338000808377
0.010758790995168965,0.01085570799477864,0.010624927002936602
0.010773018999316264,0.010910131000855472,0.010689388000173494
0.010708413996326271,0.010947148002742324,0.010686308000003919
0.010754032999102492,0.010805314996105153,0.010660968997399323
0.01076937199832173,0.010930894000921398,0.010666066998965107
0.010733778995927423,0.010862957999052014,0.010662792999937665
0.010752409994893242,0.010769642001832835,0.010662427004717756
0.010726440996222664,0.010828386002685875,0.010698840997065417
0.01073494699812727,0.010895043997152243,0.010647321003489196
0.010755105002317578,0.010929474003205542,0.01067210899782367
0.010795096997753717,0.01084179499594029,0.01070740199793363
0.010663647997716907,0.01084945400361903,0.010709631998906843
0.010770755005069077,0.010900213004788384,0.010637965999194421
0.01081034900562372,0.010815821995493025,0.010646183000062592
0.010687873000279069,0.01088416000129655,0.010658778999641072
0.010721077997004613,0.010893093996855896,0.01063328499731142
0.010760593999293633,0.010940428997855633,0.010696237004594877
0.010778890995425172,0.010777621995657682,0.010660988999006804
0.010766865998448338,0.010839982998732012,0.010663237997505348
0.010779977004858665,0.010989454996888526,0.010664766996342223
0.01069971999822883,0.010825853001733776,0.01067014299769653
0.01070278299448546,0.010841174000233877,0.010645258000295144
0.010773137997603044,0.010876002997974865,0.01067322999733733
0.010784557001898065,0.010874742001760751,0.010687574002076872
0.010748047003289685,0.010758557997178286,0.010689586997614242
0.010764689002826344,0.010776964998512994,0.010626570998283569
0.010757753996585961,0.010902909998549148,0.010661381995305419
0.010672948003048077,0.010842185001820326,0.010675350997189526
0.010777504001453053,0.010827458994754124,0.010555471999396104
0.010772193003504071,0.010888500000874046,0.010664683999493718
0.010775757000374142,0.010958698003378231,0.010690866998629645
0.010688444002880715,0.010876530999667011,0.010676140002033208
0.010743277998699341,0.010983100000885315,0.01070348100620322
0.01079896299779648,0.010839171998668462,0.010644866000802722
0.010711737006204203,0.010637380000844132,0.01070476900349604
0.010729920002631843,0.010484506994544063,0.010645369999110699
0.010793994006235152,0.010688747999665793,0.010655168000084814
0.010689994000131264,0.010534683002333622,0.010696420999011025
0.010789303996716626,0.01049487399723148,0.010673161996237468
0.01078652899741428,0.010657853999873623,0.01066108800296206
0.010723296996729914,0.010486999999557156,0.010589423000055831
0.010678975995688234,0.010685058994567953,0.010657895996700972
0.010752710004453547,0.010549304999585729,0.0106662980033434
0.010705204003897961,0.010684799999580719,0.010675010998966172
0.010711129005358089,0.010550443999818526,0.010654784004145768
0.010772270004963502,0.010573870997177437,0.010652553006366361
0.010691515999496914,0.010534260996792,0.010674602002836764
0.010770791996037588,0.010668999995687045,0.010672213997168
0.010785512000438757,0.010532321997743566,0.010642557004757691
0.010744043000158854,0.010553994005022105,0.010669676004908979
0.010740562000137288,0.010659731000487227,0.010703513995395042
0.010745813000539783,0.010501456003112253,0.010639633001119364
0.010777134004456457,0.010558408001088537,0.010661384992999956
0.010716356002376415,0.010484074002306443,0.0106662120015244
0.01077405199612258,0.01079539399506757,0.010658626997610554
0.010770724002213683,0.010517016999074258,0.010694589000195265
0.010725780994107481,0.010536009001953062,0.010695516000851057
0.010730005000368692,0.010625410002830904,0.010661025000445079
0.010770429005788174,0.010692383999412414,0.010669941002561245
0.010695491000660695,0.010554946995398495,0.010679993996745907
0.01071225899795536,0.010582139999314677,0.010682102998543996
0.010796344999107532,0.010581287002423778,0.010666513000614941
0.010669904004316777,0.010536804998992011,0.010662069995305501
0.010698480997234583,0.010539834998780861,0.010646294998878147
0.010705732995120343,0.01069429099879926,0.010720143996877596
0.01080231800006004,0.01068890900205588,0.010692317999200895
0.010717226003180258,0.010633179001160897,0.01061975400079973
0.01079265600128565,0.01062196699786,0.010551671002758667
0.01072598099563038,0.010550678998697549,0.010682583997549955
0.010798787996463943,0.010483556005056016,0.010659484003554098
0.010773306996270549,0.010771412999019958,0.010630605996993836
0.010823308002727572,0.010727859000326134,0.010680356004741043
0.010751284993602894,0.010682539999834262,0.010701586004870478
0.010772813002404291,0.010529369996220339,0.010666040994692594
0.01077495399658801,0.010612094003590755,0.010704744003305677
0.010704574997362215,0.010664440000255127,0.0106692259942065
0.01069848000042839,0.010524242999963462,0.010594739003863651
0.01077879499644041,0.010697822996007744,0.01068935300281737
0.010696058998291846,0.010708294998039491,0.010648477997165173
0.010714881995227188,0.010686941997846588,0.0106296489975648
0.010682927000743803,0.010601975001918618,0.010668050003005192
0.010758591997728217,0.010506473001441918,0.0107104269991396
0.010745302002760582,0.010481416000402533,0.010725940999691375
0.010757088995887898,0.010681749001378193,0.010678323997126427
0.010730006993981078,0.01070123199315276,0.010651365002559032
0.010792237000714522,0.010555892004049383,0.010675096003978979
0.010735619995102752,0.010471221001353115,0.01066128299862612
0.010749353001301643,0.010502953999093734,0.010650340002030134
0.010731911002949346,0.01052267199702328,0.010680938001314644
0.010764003003714606,0.0106126629980281,0.010664451998309232
0.010763988000690006,0.01046613699872978,0.010677926999051124
0.010735415999079123,0.010504892998142168,0.010541540999838617
0.010810785999638028,0.010489592998055741,0.010669744006008841
0.010772374997031875,0.010482951998710632,0.010714588999690022
0.010748954999144189,0.010512961001950316,0.010647643000993412
0.010747681997600012,0.01049902600061614,0.010666290996596217
0.010760470002423972,0.010530654995818622,0.010651616001268849
0.010740443998656701,0.010474868002347648,0.01063317499938421
0.010773928006528877,0.010500951997528318,0.010660606996680144
0.010738131000834983,0.010507800994673744,0.0106438060029177
0.010762930993223563,0.010478247997525614,0.010710276001191232
0.01069721200474305,0.010484043996257242,0.010674241995729972
0.01075867600593483,0.010464555998623837,0.010675830002583098
0.010746576001110952,0.010520855001232121,0.010627620002196636
0.010777256000437774,0.010482124998816289,0.010649109004589263
0.010789234002004378,0.010450523004692513,0.010689362999983132
0.01080936100333929,0.01048767500469694,0.010674310004105791
0.010743037004431244,0.010516504997212905,0.010668465998605825
0.010762125995825045,0.010489266998774838,0.010653133998857811
0.01074484199489234,0.010540101997321472,0.010672023003280628
0.010743895996711217,0.010520615003770217,0.010677651000150945
0.01076304500020342,0.010488795000128448,0.010664753994205967
0.010775691000162624,0.010521247000724543,0.010672333999536932
0.010726524000347126,0.010452948001329787,0.010680588005925529
0.010751630004961044,0.010488766994967591,0.010649988005752675
0.010770184002467431,0.010554428998148069,0.010652842000126839
0.010758837997855153,0.010512576998735312,0.010687059999327175
0.010768439999083057,0.01047421399562154,0.010661938998964615
0.010831918996700551,0.010457877004228067,0.010650932003045455
0.010747030995844398,0.010513799999898765,0.010667488000763115
0.010713945994211826,0.01056550900102593,0.010673737997421995
0.010737203003372997,0.010486781000508927,0.010660150001058355
0.010744018996774685,0.010487877996638417,0.010707813999033533
0.01073246999294497,0.010514668996620458,0.010672409000108019
0.010730383000918664,0.010539492002862971,0.010603652001009323
0.010825662000570446,0.010508420004043728,0.010688391994335689
0.010734203999163583,0.0105010150000453,0.010657198996341322
0.01075260499783326,0.01049137199879624,0.010663849003321957
0.010755077004432678,0.01049816599697806,0.01067653599602636
0.010754768998594955,0.010471476001839619,0.010663116001524031
0.010672939999494702,0.010464533996128011,0.010642078996170312
0.01078950199735118,0.010489235995919444,0.010685568995540962
0.010738394004874863,0.010444341001857538,0.010668110000551678
0.010798103001434356,0.010472238005604595,0.010697151999920607
0.010723083003540523,0.010471172994584776,0.010667360002116766
0.010770741995656863,0.01047103300516028,0.010648898998624645
0.010743869999714661,0.010454978997586295,0.010710132999520283
0.010747546999482438,0.010473545000422746,0.010673602002498228
0.010757980002381373,0.010465491002833005,0.010631010998622514
0.010731430003943387,0.010490906002814882,0.01059886899747653
0.010691886993299704,0.010440621997986455,0.01069252600427717
0.01081142600014573,0.010473629998159595,0.010659152998414356
0.010796233000291977,0.010469499000464566,0.01062945799640147
0.01075849400513107,0.010453237002366222,0.010657867998816073
0.010784471000079066,0.010454891002154909,0.010701874001824763
0.010776823000924196,0.010492475994396955,0.01065220900636632
0.010735678995843045,0.010465311002917588,0.010676196005078964
0.01077765499940142,0.010458871998707764,0.01064641099947039
0.01074242799950298,0.010483730999112595,0.010628563999489415
0.010718707999330945,0.010461095997015946,0.010664814006304368
0.010701710001740139,0.010466986001119949,0.010671752999769524
0.010768743995868135,0.010434051000629552,0.010678750004444737
0.010662020002200734,0.01047509699856164,0.010653901998011861
0.010769038999569602,0.01049613000213867,0.010670246003428474
0.010778780000691768,0.010465358995134011,0.010677817001123913
0.010796630005643237,0.010456759999215137,0.010664387002179865
0.010760680001112632,0.010486042003321927,0.010662828994099982
0.010770726003102027,0.01046186700114049,0.010682136999093927
0.010730007001257036,0.01046596100059105,0.01073064299998805
0.010772881003504153,0.01048879099835176,0.010677008001948707
0.010732159003964625,0.0104792189958971,0.01056458299717633
0.010792865003168117,0.010473292997630779,0.010659722000127658
0.010773985995911062,0.010460982004588004,0.010672488002455793
0.010720165002567228,0.01046652900549816,0.010693905998778064
0.01076177999493666,0.010489901003893465,0.010697197998524643
0.010745501997007523,0.010445511004945729,0.01060067299840739
0.010779456002637744,0.010470690001966432,0.010691014002077281
0.010744123996119015,0.010465141996974126,0.010659546001988929
0.01074646000051871,0.010435794996737968,0.010702214000048116
0.010740796002210118,0.010470738998265006,0.010647536997566931
0.010804154000652488,0.010464892999152653,0.010709371003031265
0.010797363996971399,0.010488502004591282,0.010640562999469694
0.010834134001925122,0.010445208004966844,0.010639050000463612
0.010745684005087242,0.010474032002093736,0.010676649995730259
0.010729257999628317,0.010462316000484861,0.010714566997194197
0.010695295997720677,0.010436185002618004,0.01068775500607444
0.01080320100300014,0.010468706001120154,0.010694589997001458
0.010753986003692262,0.010478886993951164,0.010688447000575252
0.010750638997706119,0.010465564002515748,0.010598904998914804
0.010716945005697198,0.010456788004375994,0.01067263799632201
0.010756739000498783,0.01047233999997843,0.010641804998158477
0.010687619003874715,0.010464280996529851,0.010665403999155387
0.010720977996243164,0.010488629006431438,0.010656234000634868
0.010775098999147303,0.010443737002788112,0.010666391004633624
0.01080108700261917,0.01047425699653104,0.010658050996426027
0.010746268002549186,0.010464425002282951,0.010678801001631655
0.010763270998722874,0.01046581300033722,0.010654587000317406
0.010710565002227668,0.010449344001244754,0.010656172002200037
0.010768017004011199,0.01049004200467607,0.01070720800635172
0.010777778996271081,0.010463929000252392,0.010670573996321764
0.010760194003523793,0.01048988399998052,0.010665443995094392
0.010720560007030144,0.010474328002601396,0.010673209995729849
0.010799894997035153,0.010448052002175245,0.010702411003876477
0.010820628005603794,0.010493153000425082,0.010659455998393241
0.010729228000855073,0.010490938002476469,0.010675167002773378
0.010722266997618135,0.01050764699903084,0.010658913997758646
0.010765123995952308,0.010485170998435933,0.010638835003192071
0.010757002004538663,0.01046106500143651,0.010633290999976452
0.010715744996559806,0.010446931002661586,0.01066994699795032
0.010788154999318067,0.01045525900553912,0.010687401998438872
0.01073755599645665,0.01046633800433483,0.010658052000508178
0.010765681996417698,0.010452980000991374,0.010638116997142788
0.010766983003122732,0.010473652997461613,0.010683075000997633
0.0107917159984936,0.01047928199841408,0.01070410499960417
0.010736210002505686,0.010554672000580467,0.010705330001655966
0.010750834000646137,0.010516099995584227,0.010665178997442126
0.010809605002577882,0.0105118549981853,0.010662929002137389
0.010749614004453178,0.01060870299988892,0.010652796001522802
0.010712133000197355,0.010599322995403782,0.010639295003784355
0.010786571001517586,0.010536186004173942,0.010669887000403833
0.010668123002687935,0.010617482002999168,0.010647524002706632
0.01073189800081309,0.010614068996801507,0.010636196995619684
0.01075206200039247,0.010625009002978913,0.010627723997458816
0.01073552000161726,0.010584438001387753,0.01063744600105565
0.010725867003202438,0.010613054000714328,0.010664293004083447
0.010762350997538306,0.010679740000341553,0.010695471006329171
0.0107827130050282,0.014717328005644958,0.010661284999514464
0.01072001400461886,0.015053497001645155,0.010677635000320151
0.010741949998191558,0.014444258995354176,0.010666547997971065
0.010736869997344911,0.011475044993858319,0.01065483700222103
0.010745384002802894,0.01083478099462809,0.010597111999231856
0.010744273000454996,0.01095203999284422,0.01068501600093441
0.010793005996674765,0.010909525000897702,0.010673955999664031
0.010704943997552618,0.010896239000430796,0.01065059100073995
0.010769398002594244,0.010877430999244098,0.010706366003432777
0.010761976998765022,0.010902580004767515,0.0106467790028546
0.010689657996408641,0.010900549998041242,0.010607406999042723
0.010769368003821,0.010918719999608584,0.010669310999219306
0.010779759999422822,0.010897642001509666,0.010643292996974196
0.010710609996749554,0.010884654999244958,0.010701516002882272
0.010754623996035662,0.010923258996626828,0.010666857997421175
0.010783091995108407,0.01079918300092686,0.01066050100052962
0.01075802600098541,0.010926741000730544,0.010644346002663951
0.010707166002248414,0.010889062999922317,0.010679184000764508
0.010782491997815669,0.01088966999668628,0.010699327001930214
0.010780530996271409,0.010916329003521241,0.010625242000969592
0.010800313997606281,0.010912646997894626,0.010700334001739975
0.010751713001809549,0.010952281998470426,0.010682965999876615
0.010790132997499313,0.010784951999085024,0.010671721000107937
0.010714843003370333,0.010841511000762694,0.010731260997999925
0.010785598002257757,0.010874147999857087,0.010676756995962933
0.010765770006400999,0.010863329996936955,0.010656960002961569
0.010674616998585407,0.010873163999349345,0.01066005699976813
0.010768634994747117,0.010902954003540799,0.010677172998839524
0.010753780996310525,0.010875324995140545,0.010649440999259241
0.010691983996366616,0.010862817005545367,0.010673356002371293
0.01078332799806958,0.010834657005034387,0.010636244995112065
0.010749523004051298,0.010924722002528142,0.010628919000737369
0.010747842003183905,0.010908668002230115,0.010691411996958777
0.010701175000576768,0.010803510995174292,0.010671577998436987
0.010794720001285896,0.010912085002928507,0.01054647099954309
0.010754060000181198,0.010948850002023391,0.01065391200245358
0.010684335997211747,0.010824320001120213,0.010650566000549588
0.010811710002599284,0.010892065001826268,0.010663823995855637
0.010781422999571078,0.010979528000461869,0.010677188998670317
0.010653589997673407,0.010881938003876712,0.010685258006560616
0.010716420998505782,0.01078942999447463,0.010708234003686812
0.010738675002357922,0.01092434400197817,0.010683008993510157
0.01069682899833424,0.010898874003032688,0.010674245000700466
0.010724690997449216,0.010854100000869948,0.010644303001754452
0.010790813001221977,0.0108778989961138,0.010678612998162862
0.010741862002760172,0.010929092000878882,0.010661922999133822
0.010731731003033929,0.010908274998655543,0.010558957001194358
0.010793412999191787,0.010889908000535797,0.01070188700396102
0.010741250996943563,0.010872851002204698,0.010686522000469267
0.010728087996540125,0.010900175999267958,0.010680125997168943
0.010757527001260314,0.010928619005426299,0.01066437899862649
0.010760700002720114,0.010849997001059819,0.010661875996447634
0.010778591000416782,0.010901711000769865,0.010671522002667189
0.010725180996814743,0.010909415999776684,0.010670191993995104
0.010726489999797195,0.010894580002059229,0.010700717997679021
0.010737016003986355,0.01089368300017668,0.010629908996634185
0.010774176000268199,0.010870960002648644,0.010666205998859368
0.01077208300557686,0.010954658995615318,0.010681868996471167
0.010697008001443464,0.01088300500123296,0.01065453099727165
0.010728446999564767,0.010881565001909621,0.010669664996385109
0.010767045998363756,0.010901057001319714,0.010668941999028903
0.010716213997511659,0.010866197997529525,0.010666916998161469
0.01077048400475178,0.0108467709942488,0.01067077799962135
0.010753632996056695,0.010891369995079003,0.010660562998964451
0.010790103995532263,0.010898997999902349,0.010672379998140968
0.010733078001067042,0.010859171001357026,0.01066128299862612
0.010767748004582245,0.010890330995607655,0.010676404999685474
0.010729694993642624,0.010888201999478042,0.010657618993718643
0.01081343500118237,0.010884272996918298,0.010667498005204834
0.010828116006450728,0.01081604899809463,0.010684734996175393
0.010758548996818718,0.010853321997274179,0.010552747000474483
0.010698092002712656,0.01083949999883771,0.010673237004084513
0.010776479000924155,0.010790346997964662,0.010657368999090977
0.010697436999180354,0.010888167998928111,0.010673149998183362
0.010674788994947448,0.01086041400412796,0.010660371997801121
0.010759670003608335,0.01091161400108831,0.010670159994333517
0.010758060998341534,0.010769262997200713,0.010653397999703884
0.010747322005045135,0.010825072997249663,0.010676811994926538
0.010734525996667799,0.01086002099327743,0.01067538200004492
0.010742279999249149,0.010890657002164517,0.010700159997213632
0.01074923800479155,0.010769667002023198,0.010684000997571275
0.01073237499804236,0.010909659999015275,0.010675293000531383
0.010794168003485538,0.010882946000492666,0.010633234000124503
0.010763053003756795,0.010790699001518078,0.010639084001013543
0.010739778001152445,0.010872084996663034,0.010668631999578793
0.010827042002347298,0.0108703050063923,0.010688879003282636
0.010771238994493615,0.01086862899683183,0.010668226001143921
0.010743081002146937,0.010876079999434296,0.010671445001207758
0.01075446200411534,0.010868967001442797,0.01065637799911201
0.010747815002105199,0.010894828999880701,0.010702795996621717
0.010665648995200172,0.010812332002387848,0.01068275400029961
0.01078311699529877,0.010882434995437507,0.010637226994731463
0.010794118999911007,0.010821620999195147,0.010654915000486653
0.010699582999222912,0.01088430800155038,0.010665115994925145
0.010760213001049124,0.010856117005459964,0.010613161000947002
0.01075849400513107,0.010909215998253785,0.010669968003639951
0.010793845001899172,0.01086312800180167,0.010693542004446499
0.010736939002526924,0.010798925999552011,0.010663619999832008
0.010762953999801539,0.010881665999477264,0.010681389998353552
0.010771223001938779,0.01084455299860565,0.010694514996430371
0.010788203995616641,0.010747691005235538,0.010649586998624727
0.010703181003918871,0.010783109995827544,0.010675832003471442
0.010779415999422781,0.010869907004234847,0.01065870700404048
0.01070932499715127,0.010868316996493377,0.010639724998327438
0.010787730003357865,0.010895081002672669,0.010667585003830027
0.010772918998554815,0.010882871996727772,0.01070295499812346
0.010777291005069856,0.010847776997252367,0.010615854000207037
0.010758200995041989,0.010869927995372564,0.010662054999556858
0.010759320000943262,0.010845673001313116,0.010666415997548029
0.01075325899728341,0.010879986999498215,0.010671884003386367
0.010791181994136423,0.010818792994541582,0.010656973005097825
0.010777463001431897,0.010817388996656518,0.010661483000149019
0.010750532004749402,0.010893459002545569,0.010687990004953463
0.010735013995144982,0.0108600320018013,0.010659753999789245
0.01073552000161726,0.010876900996663608,0.010699256999942008
0.010761666999314912,0.010869878002267797,0.010641776003467385
0.010720040001615416,0.01093966900225496,0.010675057994376402
0.010750232002465054,0.010872253005800303,0.010698907004552893
0.010745300998678431,0.010774865004350431,0.010548403995926492
0.01070162000542041,0.012013309999019839,0.011455236999609042
0.010482024001248647,0.012353825004538521,0.010995919001288712
0.010477866999281105,0.01231215999723645,0.010802673998114187
0.010427724999317434,0.01237521800067043,0.010810619001858868
0.010462045996973757,0.012223451005411334,0.010756634997960646
0.010490968998055905,0.012363770001684316,0.01074987200263422
0.010432203001982998,0.012252209002326708,0.010787218998302706
0.010421323000628036,0.011302772996714339,0.010772672998427879
0.010450125999341253,0.01108066600136226,0.010747285996330902
0.010421760001918301,0.011194389000593219,0.010841388997505419
0.01048029400408268,0.011198546999366954,0.010687924004741944
0.010439252000651322,0.011032316004275344,0.010629817996232305
0.010425059001136106,0.011075427995820064,0.010724919004132971
0.010427909997815732,0.011165838004671969,0.010682588996132836
0.010441810998599976,0.01112151699635433,0.010706078996008728
0.010438275996420998,0.011118575996079016,0.010766907005745452
0.010441500002343673,0.011081228003604338,0.010714126998209395
0.01045301099657081,0.01098455199826276,0.010764127000584267
0.010468291002325714,0.010563260002527386,0.010746440006187186
0.010414718999527395,0.010516278998693451,0.010735515999840572
0.010455283998453524,0.010575367996352725,0.010721885999373626
0.01046956299978774,0.010559431000729091,0.01066380699921865
0.01045433300168952,0.010557004003203474,0.010790865999297239
0.010415103999548592,0.01056395799969323,0.010715295000409242
0.010421082995890174,0.01056328100094106,0.010564776996034198
0.010433569994347636,0.010538039001403376,0.010683615000743885
0.010391852003522217,0.01058745699992869,0.010759520999272354
0.01044455599912908,0.010562221999862231,0.010668629998690449
0.010422459999972489,0.010576312000921462,0.010785465994558763
0.010471562003658619,0.010555332999501843,0.010951610005577095
0.010393116004706826,0.010595508996630087,0.010864146999665536
0.01043481400120072,0.010615170001983643,0.010575701999187004
0.010435855001560412,0.01059184599580476,0.010706372995628044
0.010392092000984121,0.010511026994208805,0.01069132299744524
0.010456954005348962,0.010598038999887649,0.010727644003054593
0.010398124002676923,0.010558267997112125,0.010679307997634169
0.010421017002954613,0.010543872995185666,0.010718983001424931
0.010418247999041341,0.010551491999649443,0.010572196995781269
0.010413046002213378,0.010561376002442557,0.010625843999150675
0.010408108006231487,0.010544092998316046,0.010690159004298039
0.010441177000757307,0.010618907996104099,0.010763508995296434
0.010463029000675306,0.010548284997639712,0.010800721000123303
0.010438036006235052,0.010583173992927186,0.010600976995192468
0.010462742000527214,0.010534512002777774,0.010671623997041024
0.010455304000061005,0.010597659995255526,0.010732515998824965
0.010445719999552239,0.010541928000748158,0.01063307100412203
0.010393224001745693,0.010595280000416096,0.010786074999487028
0.010430111004097853,0.010528466998948716,0.010733471004641615
0.010404781998659018,0.010557705005339812,0.01078427800530335
0.010419177997391671,0.01059436499781441,0.010793688001285773
0.010426945002109278,0.0105885919983848,0.010699730002670549
0.01044580199959455,0.01056792800227413,0.010583622002741322
0.010417494995635934,0.01056390099984128,0.0106296209996799
0.010450296002090909,0.010548596997978166,0.01067479100311175
0.010452467999130022,0.010574875996098854,0.010534335997363087
0.01041690199781442,0.010593830003926996,0.010587415003101341
0.01043225700414041,0.010576585002127104,0.010607016003632452
0.010454283998114988,0.010569067002506927,0.010639177002303768
0.010422012004710268,0.010590288999082986,0.010703351996198762
0.010449464003613684,0.01057326699810801,0.010609222001221497
0.01042521000636043,0.010569357000349555,0.010640115993737709
0.01041456500388449,0.010519763003685512,0.01070810799865285
0.010456306998094078,0.010567823999735992,0.010696589000872336
0.010458190001372714,0.01055612900381675,0.010720601996581536
0.01043678900168743,0.01059293500293279,0.010733468996477313
0.01043612600187771,0.010581939000985585,0.010772802997962572
0.010422065999591723,0.010565312994003762,0.010645373004081193
0.010381817999586929,0.010536362999118865,0.010622071000398137
0.01039032600237988,0.010557504996540956,0.010693117998016533
0.010365709000325296,0.010605790004774462,0.01073059999907855
0.010403014995972626,0.010583325994957704,0.010662615000910591
0.010343720998207573,0.010597246000543237,0.010806719998072367
0.010409647002234124,0.010560271999565884,0.010674418997950852
0.010426711000036448,0.010561368995695375,0.010582887000055052
0.010420904000056908,0.010622923000482842,0.010632814999553375
0.010394746001111344,0.010509013001865242,0.010503710000193678
0.010403368003608193,0.01057714700436918,0.010708934001741
0.01039453900011722,0.010582073999103159,0.010688201000448316
0.010367571005190257,0.010501508004381321,0.010711255003116094
0.010386321002442855,0.010579693996987771,0.01063185900420649
0.01040865300456062,0.010527250997256488,0.010694213000533637
0.010403519998362754,0.010517137001443189,0.01065819599898532
0.010395184996013995,0.010554407999734394,0.010567174998868722
0.010395958001026884,0.010547780002525542,0.012044529001286719
0.010399284998129588,0.010547521997068543,0.010672898999473546
0.010367262999352533,0.01059366000117734,0.010738388999016024
0.010390900999482255,0.01048899599845754,0.010655302001396194
0.010407344001578167,0.010545336997893173,0.010661516003892757
0.010359410000091884,0.010582150993286632,0.010628593998262659
0.010390613999334164,0.010503388999495655,0.010646046001056675
0.010346399998525158,0.010556624001765158,0.010645376998581924
0.010428114997921512,0.010607359996356536,0.01071388200216461
0.010420610000437591,0.010572397004580125,0.010662617001798935
0.010377457998401951,0.010551753999607172,0.010695347998989746
0.010403246000350919,0.010562572002527304,0.010685992005164735
0.01037164599983953,0.01056035999499727,0.010614359001920093
0.010372336000727955,0.010586284995952155,0.010703486994316336
0.010396528996352572,0.010513603003346361,0.010730581001553219
0.01034626199543709,0.010578562003502157,0.010641014006978367
0.010404427004687022,0.01056854800117435,0.010710272996220738
0.010399232996860519,0.010506120997888502,0.010761254998215009
0.010407462003058754,0.01057986600062577,0.010549291997449473
0.010398537997389212,0.010568557001533918,0.010762814003101084
0.010364162997575477,0.010529210994718596,0.01090888399630785
0.01034394299495034,0.010569753998424858,0.010754684000858106
0.01036618299986003,0.010615261999191716,0.010929240001132712
0.010383693996118382,0.01052158500533551,0.011023632003343664
0.01036875399586279,0.010558388996287249,0.010609985998598859
0.010368171002482995,0.010539789000176825,0.010682997999538202
0.010384872002759948,0.010578093999356497,0.011877965000167023
