time,time,time
0.0021568750016740523,0.0025309720003861003,0.0017046180000761524
0.002204281998274382,0.0031538940020254813,0.0015711250016465783
0.0018702579982345924,0.002622956999402959,0.0015659990021958947
0.0018226620013592765,0.0028271470000618137,0.0015580399995087646
0.0021809239988215268,0.0029920309971203096,0.0015794869977980852
0.0024973670006147586,0.002360796002903953,0.00171066599432379
0.003004746002261527,0.0024999980014399625,0.0015646229949197732
0.0028146129989181645,0.0026265529959346168,0.0015514929982600734
0.0020263030019123107,0.003108532000624109,0.0015706379999755882
0.001950566002051346,0.0027719350036932155,0.001554365997435525
0.0018999280000571162,0.002233557002909947,0.001703378999081906
0.0020224260006216355,0.0026085889985552058,0.001562940000439994
0.0018375229992670938,0.0029675269979634322,0.0015766100041219033
0.0018138239975087345,0.002913444994192105,0.0016133649987750687
0.0018168759997934103,0.0021527499993680976,0.0015626219974365085
0.0021420350021799095,0.002110556000843644,0.0016996080012177117
0.0018158590028178878,0.0026575450028758496,0.0015759989983052947
0.0018686300027184188,0.002341858998988755,0.0015789419994689524
0.0018344499985687435,0.0023778630056767724,0.001561796001624316
0.0022278210017248057,0.0022011889959685504,0.0015596759985783137
0.0020975169973098673,0.0024406329976045527,0.0017105259976233356
0.001958038999873679,0.0025972369985538535,0.0015747829966130666
0.0018089869990944862,0.0022886060032760724,0.0015401210039271973
0.0018280839940416627,0.002106960993842222,0.0015571840049233288
0.001798315999621991,0.0026065529964398593,0.0015666699982830323
0.0018100579982274212,0.0023905149937490933,0.0015513780017499812
0.0018080520021612756,0.0027139400044688955,0.0015702769960626028
0.001811702000850346,0.002278792999277357,0.0015581920015392825
0.0018171550036640838,0.0020432500023161992,0.0015907449997030199
0.0018026660036412068,0.002519506000680849,0.0015599249963997863
0.0021374339994508773,0.0023634699973626994,0.0015705209953011945
0.0018069510042550974,0.0032328820016118698,0.0015491969970753416
0.002246335003292188,0.002596596001239959,0.0015683059973525815
0.0018074679974233732,0.0028826319976360537,0.001551224006107077
0.0018195760058006272,0.00267819500004407,0.0015702009986853227
0.0017990690030273981,0.002424947000690736,0.0015471299993805587
0.0020571179993567057,0.0022215819990378805,0.0015776810032548383
0.0018251750007038936,0.0031232370020006783,0.0015631300047971308
0.0020353189975139685,0.002458645998558495,0.001575645997945685
0.0018186430024798028,0.0028126520046498626,0.001546391998999752
0.0018368050004937686,0.0027579820016399026,0.001583532000950072
0.0018008170009125024,0.003017023998836521,0.0015730960003565997
0.0019047110035899095,0.0020839250064454973,0.001537085001473315
0.0018181849954999052,0.0021139640011824667,0.0016834390044095926
0.0020079730020370334,0.0020755810037371702,0.001579142000991851
0.002021223997871857,0.0025672199990367517,0.0015605989974574186
0.0019903930005966686,0.0025905579968821257,0.0016016010049497709
0.0024457399995299056,0.002754455999820493,0.0015526540009886958
0.0028023339982610196,0.00274801400519209,0.0015627159955329262
0.0022382349998224527,0.002484504999301862,0.001595695001014974
0.001817803997255396,0.00207797499751905,0.001618795002286788
0.0018740169980446808,0.0023084169952198863,0.001657818997045979
0.002183955002692528,0.002354660005948972,0.0015523520050919615
0.0018187039968324825,0.0023241419985424727,0.001689762000751216
0.0018234960007248446,0.0028088600010960363,0.0015710289953858592
0.0018265100006829016,0.0034100789998774417,0.0015605070002493449
0.0024792450058157556,0.0028511869968497194,0.0015691320004407316
0.0018378340027993545,0.002178475995606277,0.0015605759981554002
0.0018159700048272498,0.0024935990004451014,0.0017229169970960356
0.001824822997150477,0.0031281629999284633,0.0015783299968461506
0.0029955089994473383,0.002402794001682196,0.0015619420009898022
0.002918035999755375,0.002270981000037864,0.0015814200014574453
0.002370114998484496,0.002411412999208551,0.001571442000567913
0.0018218259938294068,0.0027406009976402856,0.0017051159957190976
0.0018319129958399571,0.0026439690045663156,0.0015511050005443394
0.001969069999177009,0.0027226530000916682,0.0015900560028967448
0.0018129340023733675,0.0023165530001278967,0.001553369998873677
0.0018433410004945472,0.002791383994917851,0.0015611819981131703
0.0018085470001096837,0.0030052180009079166,0.0017009579969453625
0.0019041639970964752,0.002811883998219855,0.0015712620006524958
0.0018281020020367578,0.002779253998596687,0.0015640199999324977
0.0019983470047009178,0.002281651999510359,0.0015875050012255087
0.0022336450056172907,0.002614755001559388,0.001576733004185371
0.0021889740019105375,0.0030732919985894114,0.0016948019983829
0.0018332920008106157,0.003279465003288351,0.001571066997712478
0.0024828509995131753,0.003074434003792703,0.0015523729962296784
0.003002949000801891,0.002346944995224476,0.001559049000206869
0.00249670899938792,0.0022900920012034476,0.0015682570010540076
0.0023937190053402446,0.0022468239985755645,0.0015761720060254447
0.0029542850024881773,0.0023674500043853186,0.001548468993860297
0.0026321589975850657,0.003167932001815643,0.001541027995699551
0.0018547979998402297,0.0025732149952091277,0.0015833689976716414
0.0018050899961963296,0.00228688599599991,0.0015613359937560745
0.0018158750026486814,0.0031037740045576356,0.0015905199979897588
0.0018062910021399148,0.003502956999000162,0.0015628610053681768
0.0019133800014969893,0.002229084995633457,0.0015502899987041019
0.0018044519965769723,0.0021984479972161353,0.001578306000737939
0.0018571479959064163,0.002023365996137727,0.0015508519936702214
0.0018086589989252388,0.0021998939992045052,0.001576132999616675
0.0018218670011265203,0.0020330330007709563,0.0015550999960396439
0.0025138929995591752,0.0020150369964540005,0.0015432410000357777
0.0018456210018484853,0.0024555470008635893,0.0015530599994235672
0.0024086599951260723,0.002864431997295469,0.0016486919994349591
0.0019859069943777286,0.0022958500048844144,0.001544572995044291
0.0018167160014854744,0.0024210039991885424,0.001565488004416693
0.0018482840023352765,0.0025882459958666004,0.0015701560041634366
0.002271972000016831,0.00303395700029796,0.0016819160009617917
0.0027303460010443814,0.0023268479999387637,0.001565154001582414
0.0028326410028967075,0.002137449999281671,0.0015479360008612275
0.0026389449994894676,0.0023808879996067844,0.0015509619988733903
0.002249967998068314,0.002614021999761462,0.0015507470016018488
0.0018101790046785027,0.002919727994594723,0.0017074869974749163
0.0018061390001093969,0.002290030002768617,0.001581669996085111
0.0018122010005754419,0.002457339003740344,0.0015647370018996298
0.0018066229968098924,0.002669818000867963,0.0015589929971611127
0.0023369709961116314,0.0026695180058595724,0.0015294830009224825
0.002094739000312984,0.003081574999669101,0.0016977600025711581
0.0018203700019512326,0.0023493560001952574,0.0015487790005863644
0.0018493210009182803,0.0023504490018240176,0.0015793850034242496
0.0018116489954991266,0.0030242400025599636,0.0015659819982829504
0.0018196480014012195,0.0028438230001484044,0.001563933001307305
0.0018057400011457503,0.0031488389940932393,0.001709889002086129
0.0018067180062644184,0.0027253589942120016,0.0015872899966780096
0.0025741220015333965,0.0021768919978057966,0.0016111660006572492
0.0029873120001866482,0.0024261889993795194,0.0015615809970768169
0.0027639830004773103,0.0020852359957643785,0.0015619660043739714
0.002828017000865657,0.003073261999816168,0.0016989259966067038
0.0019269139957032166,0.0027121669991174713,0.0015835340018384159
0.0018143900015274994,0.0026032580062747,0.001588833001733292
0.001837814001191873,0.002083114995912183,0.0015775059946463443
0.002241836002212949,0.002231059996120166,0.0015695229958510026
0.002008297000429593,0.003012362001754809,0.0017064510029740632
0.0018476670011295937,0.0028814349934691563,0.0015702469972893596
0.0018114819977199659,0.0022069750048103742,0.0015895800024736673
0.0018171010015066713,0.002337254998565186,0.0015945920022204518
0.001818101001845207,0.0021704120008507743,0.0015667359984945506
0.0021487539997906424,0.002425976999802515,0.0017036339995684102
0.0018301800009794533,0.0026426080003147945,0.0015623299987055361
0.0022908989994903095,0.0028831640011048876,0.0015564810018986464
0.002480933995684609,0.002617468999233097,0.001570538996020332
0.002598940998723265,0.0032871649964363314,0.0015699659998062998
0.0019800939990091138,0.002208707999670878,0.0017125860031228513
0.0018150329997297376,0.00306765700224787,0.001551159999507945
0.0019085749954683706,0.003086263997829519,0.0015908269997453317
0.0018140430038329214,0.0021863389993086457,0.0015630879934178665
0.001833632995840162,0.0023638740021851845,0.0015439449998666532
0.0018260169963468798,0.0032354010036215186,0.0016941209978540428
0.0018559119998826645,0.0028588849963853136,0.0015785080031491816
0.0018144299974665046,0.0027578379958868027,0.0015655989991500974
0.0018118940060958266,0.0027344900008756667,0.0015541559987468645
0.0018095530031132512,0.002654906995303463,0.0015902470040600747
0.0018077010026900098,0.002236437998362817,0.0016965340037131682
0.002328658003534656,0.002238192995719146,0.001579267998749856
0.0026808020047610626,0.0025471260014455765,0.0015667850020690821
0.002605645997391548,0.0026250100054312497,0.0015772359984111972
0.0019242829948780127,0.0024166180010070093,0.0015508579963352531
0.0018068749996018596,0.0022589049985981546,0.0017101589983212762
0.001977184998395387,0.0021822480048285797,0.001539983000839129
0.0021677339973393828,0.002566054005001206,0.001548378000734374
0.002472448999469634,0.00234353200357873,0.001558629002829548
0.0018158439997932874,0.0030276409961516038,0.001565077000122983
0.0022841770041850396,0.00238260900368914,0.0015515940031036735
0.0018073909959639423,0.002407284999208059,0.0015795119979884475
0.002463918994180858,0.003327828999317717,0.001559788994200062
0.0030511259974446148,0.0024528680005460046,0.00173483799881069
0.0027534820037544705,0.002198301001044456,0.0015558750019408762
0.0024224480002885684,0.0026389510021544993,0.001558093004859984
0.0018453570010024123,0.002564742993854452,0.001572209999721963
0.0022361470037139952,0.002681506004591938,0.0015668519990867935
0.0020789320042240433,0.0022395729974959977,0.001614269996935036
0.002059095997537952,0.0021304490001057275,0.0015598520039930008
0.0018744810004136525,0.0020710000026156195,0.0015979739982867613
0.0024667899997439235,0.0020763080028700642,0.0015778879969730042
0.0025700490004965104,0.003569029999198392,0.001544119993923232
0.0018186899978900328,0.003370826001628302,0.0015817410021554679
0.002318622005986981,0.0023860389992478304,0.001574611000251025
0.002978784999868367,0.0015298570069717243,0.001603085001988802
0.0024025039965636097,0.001530676003312692,0.001578543997311499
0.0020053109983564354,0.0015392510031233542,0.001538429998618085
0.0021023919980507344,0.001588109000294935,0.0015914120012894273
0.001953129998582881,0.0015285199988284148,0.0015548539959127083
0.0018097349966410547,0.0015241119981510565,0.001557711002533324
0.0019616979989223182,0.0015160269977059215,0.001582848999532871
0.002487373996700626,0.001527865999378264,0.001581250995513983
0.002321833999303635,0.0014833840032224543,0.0017297829981544055
0.0018146060028811917,0.0014879989976179786,0.0015918829958536662
0.0018154499994125217,0.00151149900193559,0.0015899560021352954
0.0018057639972539619,0.001509333000285551,0.0015685890029999427
0.00204561700229533,0.0015322940016631037,0.0015609849942848086
0.00225550100003602,0.0014973680008552037,0.0015663309968658723
0.0019357779965503141,0.0015155510045588017,0.0015542039982392453
0.0018020350034930743,0.001504605999798514,0.0015503350005019456
0.0018625820011948235,0.001516873002401553,0.001585669000633061
0.001810980997106526,0.0014578000045730732,0.0015535330021521077
0.001824856000894215,0.0014980259948060848,0.0015841220010770485
0.001816121002775617,0.0014922890040907077,0.0015725799967185594
0.0018455789977451786,0.0015468300043721683,0.0015847760005271994
0.0018428049952490255,0.0015020350037957542,0.0016043680006987415
0.0018136649960069917,0.0015091950044734403,0.0015603680003550835
0.002407282001513522,0.0014785750026931055,0.0016501799982506782
0.002482862000761088,0.0015007230031187646,0.0015760109963594005
0.002699472002859693,0.0014828880011918955,0.0015593799980706535
0.002735575006227009,0.001511092996224761,0.0015651590001652949
0.0018438970000715926,0.0014835319962003268,0.0015816399973118678
0.0018127549992641434,0.0015422500000568107,0.001651170001423452
0.0018036359979305416,0.0014654170008725487,0.001571982997120358
0.002610288000141736,0.0016144030014402233,0.0015754169944557361
0.0018774810014292598,0.0014972560020396486,0.0015986090002115816
0.001817762000428047,0.0014979229963500984,0.0015380789991468191
0.001797792996512726,0.0015013439988251776,0.0015589799950248562
0.0023581669956911355,0.001495599004556425,0.0015689239953644574
0.0018319580049137585,0.0015057029959280044,0.0015486900010728277
0.002173904998926446,0.0014854790060780942,0.001734489000227768
0.0019563149980967864,0.0015003700027591549,0.0015529299998888746
0.002466887002810836,0.001500259997555986,0.0015621120037394576
0.002562137000495568,0.0014868349971948192,0.001554717993712984
0.002545973999076523,0.0014647799980593845,0.0015767649965710007
0.0018289040017407387,0.0014681690008728765,0.0016967949995887466
0.001811702000850346,0.0015141889962251298,0.0015812630008440465
0.0018434490048093721,0.001484917003836017,0.0015653289956389926
0.0021586629954981618,0.0015159710019361228,0.0015744080010335892
0.002347118999750819,0.0015219689958030358,0.00152964900189545
0.00183316100446973,0.0015286769994418137,0.0015773060003994033
0.0020644809992518276,0.0015228929987642914,0.0015600970000377856
0.0018072430029860698,0.0015108689985936508,0.001593553002749104
0.0018866760001401417,0.0015070999943418428,0.0015627239990863018
0.0018209689951618202,0.0014998199985711835,0.0015863099979469553
0.0018336159992031753,0.0014773840011912398,0.0015893969975877553
0.0018329470040043816,0.0015022009974927641,0.0015748270016047172
0.0020024080004077405,0.0014657959982287139,0.0015725359990028664
0.002135236994945444,0.0014916110012563877,0.0015412909997394308
0.001922814000863582,0.0015094439950189553,0.0015520420056418516
0.001838049000070896,0.0014794870003242977,0.0015621319980709814
0.002396194999164436,0.00148572900070576,0.0015615960001014173
0.002170966996345669,0.0015052419985295273,0.001565268001286313
0.0022173100005602464,0.0014833979948889464,0.0015753879997646436
0.0018396710001979955,0.0015630409980076365,0.0015702939999755472
0.00208998000016436,0.0014718940001330338,0.0016541290024179034
0.001817524003854487,0.0015082730024005286,0.0015547919974778779
0.002140257005521562,0.001493133997428231,0.0015748590012663044
0.0018341489994782023,0.0015212239959510043,0.0015800630062585697
0.0018641790011315607,0.0015235879982355982,0.0015686050028307363
0.0019117989941150881,0.0014960089974920265,0.0016402959954575635
0.001901035000628326,0.0014784880040679127,0.0015674860042054206
0.0018083559989463538,0.001486870001826901,0.0015650949935661629
0.0019802239985438064,0.001499951002188027,0.0016343069946742617
0.0021642329957103357,0.0014642659953096882,0.0015725620032753795
0.002094809999107383,0.0014867749996483326,0.001679699998931028
0.0018964430055348203,0.0014645819974248298,0.0015643490041838959
0.0020645850017899647,0.0014787830004934222,0.001548296000692062
0.002173789995140396,0.0015104159974725917,0.001666502001171466
0.0021287819981807843,0.001497853998444043,0.0015618499965057708
0.0018274739995831624,0.001661009999224916,0.001645265998376999
0.0021076179982628673,0.0015007679976406507,0.0015814139987924136
0.0018359880050411448,0.0015010679999249987,0.0015475170002900995
0.001868170998932328,0.0015203349976218306,0.0016787499989732169
0.0018121139946742915,0.0014768339970032685,0.0015384709986392409
0.0019231719998060726,0.0015209880002657883,0.0016629809979349375
0.0018242950027342886,0.0014857810019748285,0.0015581599946017377
0.0018197749959654175,0.0014714749995619059,0.0015828789983061142
0.001816041003621649,0.0014599659989471547,0.0016078359985840507
0.0018313830005354248,0.001474217999202665,0.0015617739991284907
0.0021827950040460564,0.0014983099972596392,0.0016373680045944639
0.0018440370040480047,0.0015034039970487356,0.0015819680047570728
0.002355472999624908,0.0014973819997976534,0.0015749330050311983
0.0020175310055492446,0.00152287299715681,0.001607487996807322
0.0018196259989053942,0.0014977300015743822,0.0015709150029579177
0.0018162239939556457,0.0015096909992280416,0.001664205003180541
0.0018388079988653772,0.0014991179996286519,0.0015693239984102547
0.001825363993702922,0.001491721995989792,0.0015351869951700792
0.0018175119985244237,0.0014725099972565658,0.001569959997141268
0.001808610999432858,0.0014936440056771971,0.0015700410003773868
0.0021755659981863573,0.0014912129990989342,0.00153796100494219
0.0018369789977441542,0.0014892679973854683,0.0015699740033596754
0.0018774189957184717,0.001478026002587285,0.0015561550026177429
0.0018271599983563647,0.001509573994553648,0.0015468230049009435
0.0018831699999282137,0.0015760199967189692,0.0015549179952358827
0.0018464489985490218,0.0014845600016997196,0.0016041979979490861
0.0020502240004134364,0.001489610003773123,0.0015545689966529608
0.002161816999432631,0.0014907139993738383,0.0015608319954480976
0.002043863001745194,0.0014993229997344315,0.0015988469967851415
0.0018098720029229298,0.0014915989959263243,0.0015512000027229078
0.0019539740023901686,0.0014953709978726692,0.0015517380015808158
0.0018198259931523353,0.0014930399993318133,0.0015632440045010298
0.0018062129965983331,0.0015455410029971972,0.0015905420004855841
0.001802708997274749,0.0014874560001771897,0.0015737119974801317
0.001840140001149848,0.0014955860024201684,0.001560083001095336
0.0017972999994526617,0.00147490699600894,0.0015730059967609122
0.001808729997719638,0.0014737509991391562,0.0015984880010364577
0.002546182004152797,0.0014840970034128986,0.0015481570007978007
0.0021366520013543777,0.0014907360018696636,0.0015859580016694963
0.0019185389974154532,0.001498086996434722,0.001589824998518452
0.0019605250054155476,0.0015131899999687448,0.0015820650005480275
0.0018637350003700703,0.001494681004260201,0.0015622919963789172
0.0018464829990989529,0.0014896140055498108,0.0015609740003128536
0.0019985339968116023,0.0015067399945110083,0.0016408200026489794
0.001857577997725457,0.001505866996012628,0.0015753109983052127
0.0019565449983929284,0.0014992919968790375,0.0015645590028725564
0.0018127189978258684,0.0014934629944036715,0.00157819200103404
0.0019591180025599897,0.001503074003267102,0.0015599289981764741
0.0018050740036414936,0.0015844150038901716,0.0015600879996782169
0.0018466879992047325,0.001481389997934457,0.0015748840014566667
0.0018228800036013126,0.0014984269946580753,0.0015533789992332458
0.0018369590034126304,0.0014796129980823025,0.001683203001448419
0.0018306260026292875,0.0014945299990358762,0.0015640490018995479
0.0018559070012997836,0.0014942229972803034,0.0015454120002686977
0.001845407001383137,0.0015131610052776523,0.0015639039993402548
0.0020044249977217987,0.0015159879985731095,0.0015659049968235195
0.0021278130006976426,0.001483737003582064,0.0015528949952567928
0.0020427479976206087,0.0014810220018262044,0.0015720230003353208
0.0018878509945352562,0.0014770519992453046,0.0015857379985391162
0.0018654169980436563,0.001468071000999771,0.0015826620001462288
0.0018576349975774065,0.0014944860013201833,0.0015810570039320737
0.0018507550048525445,0.00145930999860866,0.0015781760012032464
0.0019548269992810674,0.0014782860016566701,0.0015492849997826852
0.0018578760063974187,0.0014940130058676004,0.0015483230017707683
0.0022517379984492436,0.0015600369952153414,0.0015720070005045272
0.001904933997138869,0.0015075699993758462,0.0015928510038065724
0.0018581350013846532,0.0014964059955673292,0.001579600000695791
0.001890829997137189,0.0015009339986136183,0.0015737080029794015
0.002373160001297947,0.0014681579996249638,0.0015898080018814653
0.002082721999613568,0.0014878980000503361,0.0015726259953225963
0.0018583950004540384,0.0014755739975953475,0.0015779199966345914
0.001858105999417603,0.0014899249945301563,0.0015656930045224726
0.001809752000553999,0.0015406410020659678,0.0015634910014341585
0.0018432720025884919,0.0014925430004950613,0.001553643996885512
0.0027575970016187057,0.00148119599907659,0.0015765889984322712
0.002063614003418479,0.0015013020019978285,0.0015650989953428507
0.001812468995922245,0.0014999799968791194,0.00164816300093662
0.0018348209996474907,0.0014886130011291243,0.0015845110028749332
0.0018680909997783601,0.0014906650030752644,0.001565522004966624
0.0018331930041313171,0.001501250997534953,0.0016284669982269406
0.0018506630003685132,0.0015281590021913871,0.0015849210030864924
0.0018441409993101843,0.0014883139956509694,0.001663022005232051
0.0018002040014835075,0.0014710019968333654,0.0015781679976498708
0.001818574994103983,0.001497397999628447,0.0015632629947504029
0.0025499080002191477,0.0014858220019959845,0.0016161460007424466
0.002497247995052021,0.001496595999924466,0.0015732070023659617
0.0022417860018322244,0.0015050319998408668,0.001663868999457918
0.0020136520033702254,0.0015193520011962391,0.0015862120053498074
0.002058170997770503,0.0015149720056797378,0.0015488770004594699
0.0018312479951418936,0.0014808140040258877,0.0016452339987154119
0.0018119410015060566,0.0014590850041713566,0.001582274999236688
0.0018664950039237738,0.0015053419992909767,0.0016658780004945584
0.0018040810027741827,0.0015019190032035112,0.001593291999597568
0.001808889996027574,0.0014969309995649382,0.0015716639973106794
0.0018322329997317865,0.0015135439971345477,0.0016038479952840135
0.0018552590045146644,0.001515317999292165,0.001548797001305502
0.0019566589980968274,0.001517098004114814,0.0016510009954799898
0.002087198998196982,0.0015045299951452762,0.0015830179982003756
0.0032259989966405556,0.0015089080043253489,0.0015609120018780231
0.002567903997260146,0.0014912859987816773,0.0016637599983369
0.0024722340021980926,0.0014961560009396635,0.001574373003677465
0.001856691000284627,0.0014943699934519827,0.0016657320011290722
0.001829120003094431,0.00150636399484938,0.0015741329989396036
0.0020930099999532104,0.0014832369997748174,0.0015402350036310963
0.0018164529974455945,0.0015509909935644828,0.0015698589995736256
0.0019086380052613094,0.0014874230037094094,0.0015679509961046278
0.0018520419980632141,0.0014969569965614937,0.0015512339959968813
0.0021062279993202537,0.0014892000035615638,0.001553905000037048
0.002359666999836918,0.0014801380020799115,0.0015579210012219846
0.0026696519998949952,0.0014912810001987964,0.0015896750046522357
0.001825699997425545,0.0014764340012334287,0.0015607750028721057
0.0018406830058665946,0.0014253589979489334,0.0015892689989414066
0.0017897200013976544,0.001475242999731563,0.001530375004222151
0.0018083930044667795,0.0014908209996065125,0.0015576580044580624
0.0018002729993895628,0.0016922470022109337,0.0015850089985178784
0.002012577999266796,0.0015033550007501617,0.0015670799984945916
0.0018013869994319975,0.001485089997004252,0.0015711140003986657
0.002503677998902276,0.0014653769976575859,0.001581972996063996
0.002477631001966074,0.0014738780009793118,0.0015656350005883723
0.001840033997723367,0.001492135001171846,0.0015742530013085343
0.0018207729954156093,0.0014757239987375215,0.001581007003551349
0.0018167929956689477,0.0014837920025456697,0.0015758579975226894
0.0018590569961816072,0.0014752329952898435,0.0015568160015391186
0.002024510999035556,0.0014657119972980581,0.001563705001899507
0.0017992499997490086,0.0014974930018070154,0.0015825209993636236
0.001826382998842746,0.0014722199994139373,0.001562070996442344
0.0017936770018422976,0.0014743510037078522,0.0015067159984027967
0.0019162640019203536,0.001496852004493121,0.0016420700048911385
0.0018249900022055954,0.0015017019977676682,0.0015648640037397854
0.001976226005353965,0.0014929989993106574,0.0016580480005359277
0.0021936310004093684,0.0015021619983599521,0.0015702499949838966
0.001954530998773407,0.001495532997068949,0.0015731349994894117
0.001986958995985333,0.0014590689970646054,0.0015989620005711913
0.0019274450023658574,0.0014824529935140163,0.0015659860000596382
0.0018152350021409802,0.0015138779999688268,0.0016632430051686242
0.0018203189974883571,0.001476989004004281,0.0015578550010104664
0.0018066040065605193,0.0014789279957767576,0.0015618499965057708
0.0018591760017443448,0.001474292999773752,0.0015942949976306409
0.0018082129972754046,0.0014765729938517325,0.0015763129995320924
0.0018016969988821074,0.0014924179995432496,0.0015532680044998415
0.0018493049938115291,0.001490751004894264,0.0015641089994460344
0.0019440780015429482,0.0014709940005559474,0.0015214610029943287
0.002095010000630282,0.0014808200066909194,0.0015794200007803738
0.0022898960014572367,0.0015076890049385838,0.0015624680017936043
0.0029236590053187683,0.0015147930025705136,0.0015457510016858578
0.0021403900027507916,0.0015047140041133389,0.0015642930011381395
0.001837739000620786,0.0014871189996483736,0.001548414998978842
0.0019853990015690215,0.001508808993094135,0.0015853239965508692
0.002205509001214523,0.0014903379997122101,0.0015692119995946996
0.002490707003744319,0.0014798559932387434,0.0015625039959559217
0.0018358570014243014,0.0014891489990986884,0.0015758489971631207
0.0018636450040503405,0.001475208999181632,0.0015610229966114275
0.0018429629999445751,0.0014806400067755021,0.0016079729975899681
0.002146516002540011,0.0014690659954794683,0.0015393029971164651
0.0020010700027341954,0.0014708669987157919,0.0015805359944351949
0.002464933000737801,0.0016050949998316355,0.0015824139991309494
0.0018594979992485605,0.0014935260041966103,0.0015543710032943636
0.002042309002717957,0.0015718430004199035,0.0016443379936390556
0.0023655229961150326,0.001467589994717855,0.0015702820019214414
0.0031270219988073222,0.0015201879941741936,0.0015581390034640208
0.0026444370014360175,0.0015355919967987575,0.0015724979966762476
0.0018237480035168119,0.0014862140014884062,0.001559211996209342
0.002164284000173211,0.0014848400023765862,0.001555431001179386
0.0018108660005964339,0.0015451099970960058,0.0015876010002102703
0.0022803779938840307,0.0014881680035614409,0.0015744839984108694
0.0022834179981146008,0.0014703460037708282,0.001583542994922027
0.0029456330012180842,0.001499331003287807,0.0015461910006706603
0.0023644920001970604,0.0014960740008973517,0.0015378540047095157
0.002133294998202473,0.0015556500002276152,0.0015644040031475015
0.0019880769978044555,0.001487405002990272,0.001555154005473014
0.0018006280006375164,0.0014983489963924512,0.001581894000992179
0.002500987997336779,0.0014967720053391531,0.0015708529972471297
0.0026034850016003475,0.0014876429995638318,0.0015743699987069704
0.0018244169987156056,0.001486077999288682,0.0015831369964871556
0.0018418690015096217,0.0015015460012364201,0.0015326389984693378
0.0018525609993957914,0.0014862790048937313,0.001568207997479476
0.0018335649947402999,0.0015235300015774556,0.001561486002174206
0.001822835001803469,0.0014849409999442287,0.001592647997313179
0.0018201560014858842,0.0014807980041950941,0.001565472994116135
0.003692908998345956,0.00361664700176334,0.004727341001853347
0.0015178360044956207,0.0015399719995912164,0.0016621179966023192
0.001624753000214696,0.0015208400000119582,0.0020015310001326725
0.0014690949974465184,0.001544523001939524,0.0022315309979603626
0.001570228996570222,0.001530763998744078,0.0021176600057515316
0.0015337549994001165,0.0014668479998363182,0.002673232003871817
0.0014907009972375818,0.0015223770024022087,0.0025054900033865124
0.0014664469999843277,0.0014902990005793981,0.00310750200151233
0.0015309849986806512,0.0015343560007750057,0.0028532369979075156
0.0014731590053997934,0.0015289540024241433,0.0029250709994812496
0.00231321500177728,0.001507643006334547,0.0027403260028222576
0.0028786769980797544,0.0015236789986374788,0.002891913005441893
0.003059274997212924,0.0015041190054034814,0.0024700729991309345
0.0033888830002979375,0.0014736060038558207,0.0024680939968675375
0.0018777759978547692,0.001572161003423389,0.002874263998819515
0.0014713269993080758,0.0014916529980837367,0.002304286004800815
0.001505669999460224,0.0014504369974019937,0.0022028490056982264
0.0015106549981283024,0.0014368639967869967,0.0023328449969994836
0.0014721129991812631,0.0014708029993926175,0.0030181850015651435
0.0014752330025658011,0.0014771700007258914,0.0023810509956092574
0.0014859739967505448,0.001485307999246288,0.0028084689984098077
0.0014839229988865554,0.0014753080031368881,0.0024694249950698577
0.0015103479963727295,0.0015109669984667562,0.002715148999413941
0.0014624720060965046,0.0014717279991600662,0.0028197299980092794
0.0014623850001953542,0.0015003459993749857,0.0029690329974982888
0.0014405260008061305,0.0015336700016632676,0.0022550440044142306
0.0014405969996005297,0.0015006169996922836,0.0027259909984422848
0.001449121002224274,0.0015148250022321008,0.001720222004223615
0.0014484739949693903,0.001457439997466281,0.0016254789952654392
0.0014558190014213324,0.0014794800008530729,0.0016347630007658154
0.0014520760014420375,0.001545936000184156,0.0015955020062392578
0.0014697820006404072,0.0015737459980300628,0.0016277549948426895
0.0014523889985866845,0.001564440994116012,0.0016351500016753562
0.001437840001017321,0.0016328429992427118,0.001604466000571847
0.0014481859980151057,0.0015980090029188432,0.0016747010013205
0.0014880390008329414,0.001789710993762128,0.0016167249996215105
0.0014550689957104623,0.0015668730047764257,0.0016202010010601953
0.001439478000975214,0.0017222259994014166,0.0016329589998349547
0.0014617569977417588,0.0015298799989977852,0.001648664998356253
0.0014593640007660724,0.0015101899989531375,0.0016516190007678233
0.0014515419970848598,0.0015333749979618005,0.001655933003348764
0.0014514180002151988,0.0014970219999668188,0.0016659109969623387
0.0014263029952417128,0.001488634996348992,0.0016463159990962595
0.0014425010012928396,0.0014814790047239512,0.0016906480013858527
0.0014521560005960055,0.001484013999288436,0.0016523719968972728
0.0014529000036418438,0.0014688689989270642,0.001717792998533696
0.001493203999416437,0.0014726630033692345,0.0016964480018941686
0.0014488170054391958,0.0014603679956053384,0.001697804000286851
0.001452172000426799,0.0014849950021016411,0.0016978530038613826
0.0014221469973563217,0.0014761819984414615,0.00172811600350542
0.0014545279991580173,0.0014593010055250488,0.0017909250018419698
0.0014528829997288994,0.0015395840018754825,0.002041284998995252
0.001436694998119492,0.0015424099983647466,0.0025025970026035793
0.0014380889988387935,0.0015038339988677762,0.0025314629965578206
0.0014476680007646792,0.0015051289956318215,0.0022354229949996807
0.00146659099846147,0.001471613002649974,0.002281741995830089
0.001452942997275386,0.0014941059998818673,0.0021214189982856624
0.0014693100019940175,0.0014788929984206334,0.00221009199594846
