time,time,time
0.000503637000292656,0.0009251899991795653,0.0018820969999069348
0.00048373699974035844,0.0009314280014223186,0.0019116299990855623
0.0004839549983444158,0.0009099000017158687,0.001881361000414472
0.0004853409991483204,0.0009460370001761476,0.0018931939994217828
0.00048558500020590145,0.0009392129995831056,0.0018846399998437846
0.00048391500058642123,0.0009258339996449649,0.0018798069995682454
0.00048295499982486945,0.0009273230007238453,0.0018868819988711039
0.0004967400000168709,0.0009284940006182296,0.001876141999673564
0.00048473000060766935,0.0009352750003017718,0.001884125000287895
0.0004836509997403482,0.0009252670006389963,0.0018910920007328968
0.00048433299889438786,0.0009298269997088937,0.0018731459986156551
0.0004740629992738832,0.0009332290010206634,0.0018806730004143901
0.0004869329986831872,0.0009180630004266277,0.0018628570014698198
0.0004975120009476086,0.0009244230004696874,0.0018847080009436468
0.00047514600009890273,0.0009229080005752621,0.0018750950002868194
0.00048247499944409356,0.0009272080005757743,0.0018861600001400802
0.00048200299897871446,0.0009326770014013164,0.0018809099983627675
0.0004828340006497456,0.0009274280000681756,0.0018551640005171066
0.000483429999803775,0.0009223189990734681,0.001913035999677959
0.0004761039999721106,0.0009237470003427006,0.001884663999589975
0.000487489000079222,0.0009295240015489981,0.0018842389999917941
0.00048277300084009767,0.0009223920005752007,0.001883672999611008
0.0004887970007985132,0.0009219130006385967,0.0018795119995047571
0.00048041000081866514,0.000915593000172521,0.0018918959995062323
0.00047480399916821625,0.0009279730002162978,0.0018886729994846974
0.000507869999637478,0.0009153470000455854,0.0018770660008158302
0.00048769599925435614,0.0009228439994330984,0.0018955020004796097
0.0004990719990018988,0.0009102500007429626,0.0018813829992723186
0.00048146600056497846,0.0009284530005970737,0.0018919949998235097
0.0004926460005663102,0.0009274029998778133,0.001862453998910496
0.0004918619997624774,0.0009236229998350609,0.0018887130008806707
0.0004947090001223842,0.0009152769998763688,0.0018801930000336142
0.0004852290003327653,0.0009150130008492852,0.0018863740006054286
0.00046451900016108993,0.0009334010010206839,0.0018847510000341572
0.0004945370001223637,0.0009219459989253664,0.001856197999586584
0.0004862039986619493,0.0009244430002581794,0.0019279059997643344
0.00048256800073431805,0.0009321210000052815,0.0018861789994844003
0.00048348199925385416,0.00092703399968741,0.0018929950001620455
0.0004845410003326833,0.0009255530003429158,0.0018886540001403773
0.0004774690005433513,0.0009180489996651886,0.0018890449991886271
0.0004949529993609758,0.0009301780009991489,0.0018849299995054025
0.0004939159989589825,0.0009278060006181477,0.0018889849998231512
0.0004840539986616932,0.0009250000002793968,0.00188287699893408
0.0004982930004189257,0.0009249430004274473,0.0018930749993160134
0.00048698899990995415,0.0009274619987991173,0.0018776600009005051
0.000492047000079765,0.0009171350011456525,0.0018827140011126176
0.0004775849993166048,0.000927297000089311,0.0018796459989971481
0.00047816299957048614,0.0009112980005738791,0.0018824960006895708
0.0004845260009460617,0.0009116200017160736,0.0018834519996744348
0.0004810249993170146,0.0009210450007230975,0.0018893929991463665
0.0004843120004807133,0.0009305780004069675,0.001879817000371986
0.0004881829991063569,0.0009234400004061172,0.001890785999421496
0.0004931629991915543,0.0009242550004273653,0.001885237999886158
0.0004822709997824859,0.0009256539997295476,0.0018848190011340193
0.0004840340006921906,0.0009341910008515697,0.0018803659986588173
0.00048034100109362043,0.0009205059996020282,0.001882163000118453
0.0004784160009876359,0.0009239840001100674,0.0018871369993576081
0.00047355200149468146,0.000916261000384111,0.001885619998574839
0.000498052999319043,0.0009249009999621194,0.0018903590007539606
0.0004910059997200733,0.0009277190001739655,0.0018820669993147021
0.00048621499990986194,0.000921979000850115,0.0018700580003496725
0.0004814849999092985,0.0009242920004908228,0.0018751160005194834
0.00048294699990947265,0.0009228609997080639,0.0018894749991886783
0.0004812560000573285,0.0009301850004703738,0.0018746360001387075
0.00048046900155895855,0.0009255799996026326,0.0018766730008792365
0.000485775999550242,0.0009343170004285639,0.0018753320000541862
0.0005163480000192067,0.0009229019997292198,0.0018751369989331579
0.00048774499919090886,0.0009228400012943894,0.00187952800115454
0.0004956020002282457,0.0009290479993069312,0.001886775000457419
0.00048605300071358215,0.0009190169985231478,0.0018844790010916768
0.0004986229996575275,0.0009306990014010807,0.0018783460000122432
0.00048605099982523825,0.0009294090014009271,0.0018767760011542123
0.0004928819998895051,0.0008926700011215871,0.001874902000054135
0.0004952639992552577,0.0009136680000665365,0.0018815880011970876
0.0005173280005692504,0.0009248240003216779,0.0018864859994209837
0.0004903489989374066,0.0009291290007240605,0.0018865850015572505
0.0004783320000569802,0.0009236990008503199,0.0018831920006050495
0.000483410000015283,0.0009241110001312336,0.001888475000669132
0.0005062000000179978,0.0009194180001941277,0.001885900001070695
0.0004940540002280613,0.0009114849999605212,0.0018845779995899647
0.0004932400006509852,0.0009201519987982465,0.00188083499961067
0.0004947879988321802,0.0009183129986922722,0.0018860210002458189
0.0004914460005238652,0.0009298789991589729,0.001881992999187787
0.0004790190014318796,0.0009201909997500479,0.001887387999886414
0.0004855210008827271,0.000932999999349704,0.0018735209996521007
0.0004739560008601984,0.0009242770011042012,0.001883442999314866
0.0004880939995928202,0.0009236649984813994,0.001881932999822311
0.00048607900134811644,0.000918910000109463,0.0018826859995897394
0.0004842469988943776,0.0009306979991379194,0.0018573899997136323
0.0004855960014538141,0.0009314869985246332,0.0018886549987655599
0.0004899529994872864,0.0009287909997510724,0.0018893890010076575
0.0004868659998464864,0.0009190950004267506,0.0018822820002242224
0.0004846880001423415,0.0009279870009777369,0.0018848520012397785
0.0004937530011375202,0.0009236849982698914,0.0018796009990182938
0.0004678780005633598,0.0009168659998977091,0.0018881629985116888
0.00048722399878897704,0.0009209370000462513,0.0018810290002875263
0.00048590500045975205,0.0009202119999827119,0.0018913620006060228
0.000493416000608704,0.0009264829986932455,0.001878024000689038
0.0004952849994879216,0.0009252640011254698,0.0018897200006904313
0.0004966340002283687,0.000938450000830926,0.001881686001070193
0.0004936410005029757,0.0009245759993063984,0.0018969150005432311
0.0004880479991697939,0.0009330289994977647,0.0018837069983419497
0.0004916600009892136,0.0009399919999850681,0.001877665999927558
0.000492695000502863,0.0009334650003438583,0.0018825770002877107
0.00048389499897893984,0.000933303999772761,0.0018753229996946175
0.000490082999021979,0.0009328690011898289,0.0019210419995943084
0.0004835359995922772,0.0009272630013583694,0.0018922390008810908
0.0004960059995937627,0.0009226229994965252,0.0018926360007753829
0.00048706999950809404,0.0009170510002149967,0.0018843629986804444
0.0004842969992751023,0.0009202310011460213,0.0018979460000991821
0.000493706000270322,0.0009156860014627455,0.0018913599997176789
0.0004855449988099281,0.0009542039988446049,0.001892742000563885
0.0004944120009895414,0.000919178999538417,0.0018861619992094347
0.000481827000839985,0.0009346590013592504,0.0018921989994851174
0.0004862019995925948,0.0009268160010833526,0.001876581000033184
0.0004934459993819473,0.0009472860001551453,0.0018831740017049015
0.00048773900016385596,0.0009355790007248288,0.0018755639994196827
0.00048598200010019355,0.0009321119996457128,0.0018850129999918863
0.0005001169993192889,0.0009245250003004912,0.0018885829995269887
0.00048761500147520564,0.0009329949989478337,0.0018890530009230133
0.000495150001370348,0.0009153030005109031,0.0018805680010700598
0.0004921929994452512,0.0009301509999204427,0.0018634389998624101
0.0004951020000589779,0.0009189519987558015,0.0019005590002052486
0.0005109890007588547,0.0009274820004065987,0.00187749499855272
0.000495284000862739,0.0009271819999412401,0.0018831480010703672
0.0004883999990852317,0.0009251640003640205,0.0018773899992083898
0.0004978010001650546,0.0009359190007671714,0.0018905319993791636
0.0004875470003753435,0.0009259899998141918,0.0018853569999919273
0.0004930119994241977,0.0009310380009992514,0.001885118001155206
0.0005030590000387747,0.0009354730009363266,0.0018798700002662372
0.0004923739998048404,0.0009329389995400561,0.0018847890005417867
0.0005050769996159943,0.0009247179987141863,0.0018829889995686244
0.0004859949985984713,0.0009218589984811842,0.0018821220000972971
0.00048564200005785096,0.0009247970010619611,0.0018747950016404502
0.0004951780010742368,0.000917993000257411,0.0018884320015786216
0.0004975709998689126,0.0009264529999200022,0.0018841720011550933
0.0004850309996982105,0.0009145479998551309,0.0018841279998014215
0.0004959020006936044,0.0009199750002153451,0.0018888859995058738
0.00048487400090380106,0.0009202290002576774,0.0018818009993992746
0.0004919109996990301,0.0009200090007652761,0.0018820650002453476
0.00048012499973992817,0.0009212650002154987,0.0018791990005411208
0.00048014499952842016,0.0009260360002372181,0.0018730379997577984
0.0004825409996556118,0.0009265619992220309,0.0018728369996097172
0.0004781799998454517,0.0009132550003414508,0.0018857079994631931
0.00048055200022645295,0.0009346850001747953,0.0018799129993567476
0.00048730500020610634,0.000928977000512532,0.0018804240007739281
0.00048514899935980793,0.0009282979990530293,0.0018889920011133654
0.0004915570007142378,0.000919367999813403,0.0018812959988281364
0.00047181700028886553,0.0009289810004702304,0.0018876599988288945
0.00048060300105134957,0.0009252359996025916,0.0018881760006479453
0.000478263998957118,0.0009242169999197358,0.001864280999143375
0.0004825369996979134,0.000920493999728933,0.0018569740004750201
0.00048224999954982195,0.0009215569989464711,0.0018777570003294386
0.00048534800043853465,0.0009208419996866724,0.00188972900105
0.0004703739996330114,0.0009191999997710809,0.0018812389989761868
0.0004715709983429406,0.0009227840000676224,0.0018583040000521578
0.0005074590008007362,0.0009205719998135464,0.0019059200003539445
0.00048490399967704434,0.0009222580010828096,0.0018717160000960575
0.00048414599950774573,0.0009330320008302806,0.001880411000456661
0.00048293500003637746,0.0009339019998151343,0.001873376999355969
0.0004868500000156928,0.0009145490002993029,0.0018781020007736515
0.00048441999933857005,0.00092580800082942,0.0018835009996109875
0.000481885999761289,0.0009270509999623755,0.0018853490000765305
0.0004830649995710701,0.000925643998925807,0.0018858219991670921
0.000518967999596498,0.0009255109998775879,0.0018821939993358683
0.0004946890003338922,0.0009220600004482549,0.0018851290005841292
0.000494064001031802,0.0009243909989891108,0.0018846389993996127
0.00048582399904262275,0.0009470189997955458,0.001870476999101811
0.000490845999593148,0.0009339560001535574,0.0018751080006040866
0.0005032600001868559,0.000935969001147896,0.0018843830002879258
0.0004970239988324465,0.0009369910003442783,0.0018847089995688293
0.0004886570004600799,0.0009300189994974062,0.001872382001238293
0.0005166840001038508,0.0009232600004906999,0.0018621479994180845
0.0004964519994246075,0.0009362499986309558,0.001907734998894739
0.00048714699914853554,0.000932503000512952,0.0018746080004348187
0.0004970989994035335,0.0009348240000690566,0.0018794450006680563
0.0004873890011367621,0.0009212879995175172,0.0018720910011325032
0.0004986389994883211,0.0009104319997277344,0.0018651939990377286
0.00048565799988864455,0.0009182670000882354,0.0018762479994620662
0.0005028489995311247,0.0009112309999181889,0.0018768180016195402
0.0005049899991718121,0.0009526819994789548,0.0018733950000751065
0.0004855150000366848,0.0009226199999829987,0.0018734739987849025
0.000486098999317619,0.0009352960005344357,0.001884629999040044
0.0004962549992342247,0.0009321699999418342,0.0018881219984905329
0.0004832979993807385,0.0009353219993499806,0.001883311000710819
0.0004799149992322782,0.0009285329997510416,0.0018844789992726874
0.0005030590000387747,0.0009227070004271809,0.0018793720009853132
0.0004802940002264222,0.000919102998523158,0.0018882739987020614
0.00048757500007923227,0.0009284140014642617,0.0018805489999067504
0.00048117999904206954,0.0009117070003412664,0.0018542509988037637
0.00048360300024796743,0.0009249440008716192,0.0019176030000380706
0.0004850189998251153,0.0009321719990111887,0.0018908900001406437
0.0004854400012845872,0.0009296919997723307,0.00189208099982352
0.0004819669993594289,0.0009240629988198634,0.001880867999716429
0.00048358700041717384,0.0009215669997502118,0.001909619000798557
0.0004811269991478184,0.0009259239996026736,0.0018696189999900525
0.0004894780013273703,0.0009228300004906487,0.001891355001134798
0.00048318199878849555,0.0009181450004689395,0.001890016999823274
0.0004816470009245677,0.0009293330003856681,0.0018862239994632546
0.000486079999973299,0.00093488300080935,0.0018808439999702387
0.0004912239983241307,0.0009295799991377862,0.0018781479993776884
0.0004831179994653212,0.0009251619994756766,0.0018827719995897496
0.00048429200069222134,0.0009217130009346874,0.0018848349991458235
0.00047593499948561657,0.0009206349986925488,0.0018838739997590892
0.0004822880000574514,0.0009183740003209095,0.0018864289995690342
0.000486537999677239,0.0009195230013574474,0.0018886199995904462
0.0004876530001638457,0.0009362010005133925,0.0018813130009220913
0.0004918599988741335,0.0009226669990312075,0.0018836539984476985
0.0004847149994020583,0.0009351379994768649,0.001879593999547069
0.00048211600005743094,0.0009278289999201661,0.001877798998975777
0.0004832840004382888,0.0009248579990526196,0.0018843509988073492
0.0004821399998036213,0.0009228990002156934,0.001889484999992419
0.00046780199954810087,0.0009181089990306646,0.0018806570005835965
0.0005095420001453022,0.0009286669992434327,0.0018899330007116077
0.0005005369985155994,0.0009324719994765474,0.0018754039992927574
0.00048383600005763583,0.0009257419987989124,0.0018826089999492979
0.0004898309998679906,0.0009342690009361831,0.0018755059991235612
0.000488100999064045,0.0009199930009344826,0.001884184999653371
0.0004927050013066037,0.0009296820007875795,0.0018787389999488369
0.0004814120002265554,0.0009250190014427062,0.0018893289998231921
0.0004815599986613961,0.0009153940009127837,0.0018870789990614867
0.0005125589996168856,0.0009110029986914014,0.0018805189993145177
0.00048200300079770386,0.000910446999114356,0.0018791200000123354
0.00047893299961287994,0.0009209539985022275,0.0018783190007525263
0.00048420500024803914,0.0009252150011889171,0.0018801629994413815
0.0004892910001217388,0.0009274229996663053,0.0018798849996528588
0.00048318799963453785,0.0009234899989678524,0.0018570650008769007
0.0004875899994658539,0.0009290580001106719,0.0018898159996751929
0.0004907889997411985,0.0009238249986083247,0.0018879489998653298
0.0004893690002063522,0.000931949000005261,0.0018855329999496462
0.00048057599997264333,0.00092920499992033,0.0018927380006061867
0.000473115000204416,0.0009252919990103692,0.0018839140011550626
0.0004806279994227225,0.0009218000013788696,0.0018876949998229975
0.00048342100126319565,0.0009241530005965615,0.0018823609989340184
0.0004842630005441606,0.000925714000914013,0.0018901259991253028
0.0004852330002904637,0.000932829998419038,0.0018710669992287876
0.0004838410004595062,0.000956603998929495,0.001887354999780655
0.0004786749996128492,0.0009275439988414291,0.0018768339996313443
0.00048538000010012183,0.0009229059996869182,0.0018821029989339877
0.0004818959987460403,0.000924707999729435,0.001882757000203128
0.00048287000026903115,0.0009376569996675244,0.0018833859994629165
0.00048467300075571984,0.0009338270010630367,0.001884203998997691
0.0004839949997403892,0.0009224460009136237,0.0018738740000117105
0.0004773340006067883,0.0009327890002168715,0.0019047369987674756
0.0004754689998662798,0.0009393889995408244,0.0018875630012189504
0.0004724589998659212,0.0009185439994325861,0.001889051998659852
0.000499424000736326,0.0009129989994107746,0.0018852939992939355
0.000496106000355212,0.0009223910001310287,0.001889547000246239
0.0004959899997629691,0.0009082859996851766,0.001885849998870981
0.0004875859995081555,0.0009558359997754451,0.0018825040006049676
0.0004966730011801701,0.00093149499844003,0.001872595999884652
0.00048611600141157396,0.0009326249983132584,0.001899058999697445
0.00048579800022707786,0.0009307269992859801,0.0018690769993554568
0.00047176900079648476,0.0009373510001751129,0.0018928200006484985
0.0005186459984543035,0.0009341269997094059,0.001879643001302611
0.0005034549994888948,0.0009315679999417625,0.0018917059987870743
0.0004945639993820805,0.00091341700135672,0.0018750889994407771
0.0004995330000383547,0.0009207010007230565,0.0018851989989343565
0.0004971080015820917,0.000915438000447466,0.001889221999590518
0.0004941709994454868,0.0009274950007238658,0.001859821000834927
0.00048587299897917546,0.000923580999369733,0.0019055780012422474
0.0005032989993196679,0.0009257500005332986,0.001873186998636811
0.0005105739983264357,0.0009374870005558478,0.0018858290004573064
0.0004863520007347688,0.000927376999243279,0.0018870149997383123
0.00048625400086166337,0.0009211870001308853,0.0018917620000138413
0.0004874599999311613,0.00091887499911536,0.0018843419984477805
0.0004858270003751386,0.0009287890006817179,0.0018931679987872485
0.0004954199994244846,0.0009386860001541208,0.0018844750011339784
0.0004935360011586454,0.0009249769991583889,0.0018848290001187706
0.0004947350007569185,0.0009253240004909458,0.0018768459995044395
0.00048115800018422306,0.0009237049998773728,0.001877343000160181
0.0004921100007777568,0.0009270479986298596,0.0018808660006470745
0.000492790000862442,0.0009169169989036163,0.0018814440009009559
0.0004774329991050763,0.0009255960012524156,0.0018846520015358692
0.000487244999021641,0.0009205949991155649,0.0018861950011341833
0.0004886589995294344,0.0009220479987561703,0.0018779140009428374
0.0004850999994232552,0.0009236299993062858,0.0018559380005171988
0.000478433999887784,0.0009226500005752314,0.0018998119994648732
0.00048361199878854677,0.0009149430006800685,0.0018756709996523568
0.00047505499969702214,0.0009216170001309365,0.001894426999569987
0.000486060000184807,0.0009135740001511294,0.0018874930010497337
0.0004775829984282609,0.0009194520007440588,0.001894044000437134
0.00047923500096658245,0.0009294949995819479,0.0018850520009436877
0.0004904910001641838,0.0009342600005766144,0.001893184999062214
0.0004847939999308437,0.0009192450015689246,0.0018839579988707555
0.00048546500147494953,0.0009281669990741648,0.0018899670012615388
0.000488804000269738,0.0009219480016326997,0.0018783169998641824
0.00048091899952851236,0.0009347239993076073,0.0018868669994844822
0.0004840239998884499,0.0009337640003650449,0.0018775810003717197
0.00047330300003523007,0.0009216459984600078,0.001882679998743697
0.0004731839999294607,0.0009268499998142943,0.0018802080012392253
0.0004881149998254841,0.0009207989987771725,0.0018859850006265333
0.00048357300147472415,0.0009247590005543316,0.001881023999885656
0.00048090900054376107,0.0009225089997926261,0.0018774489999486832
0.0004697599997598445,0.0009251559986296343,0.0018808130007528234
0.0005484119992615888,0.000929548999920371,0.0018868980005208869
0.0004917570004181471,0.0009317170006397646,0.0018804259998432826
0.0028986809993511997,0.00288231100057601,0.004093042000022251
0.0005137869993632194,0.0009629610012780176,0.0019225800006097415
0.0005012820001866203,0.0009462569996685488,0.0019013820001418935
0.0005073299998912262,0.000936049000301864,0.0018924010000773706
0.0004999859993404243,0.0009413190000486793,0.0018981339999299962
0.0005001950012228917,0.0009239920000254642,0.0019052980005653808
0.0005038439994677901,0.0009425219996046508,0.0019046950001211371
0.0005058010010543512,0.0009305300009145867,0.0018924550004157936
0.0004938220008625649,0.0009295790005126037,0.001885411998955533
0.0004697299991676118,0.0009270270002161851,0.001879515000837273
0.0005200600007810863,0.000932714998270967,0.001872271999673103
0.0004886410006292863,0.0009320649987785146,0.0018878179998864653
0.0004982509999535978,0.0009332760000688722,0.001877822000096785
0.0004947930010530399,0.0009346639999421313,0.0018930280002678046
0.0004971910002495861,0.0009385920002387138,0.0018909880000137491
0.0005090089998702751,0.0009320890003436944,0.0018973009991896106
0.0004944440006511286,0.0009292979993915651,0.0018870940002670977
0.0004800949991476955,0.0009353719997307053,0.001890647001346224
0.0005168239986232948,0.0009097070014831843,0.001882378999653156
0.0004990630004613195,0.0009671740008343477,0.001887448999696062
0.0005003659989597509,0.0009341780005343026,0.0018821749999915482
0.0004991420009901049,0.000934812998821144,0.00188778700066905
0.0004902050004602643,0.0009326800009148428,0.0018847830015147338
0.0004981620004400611,0.00093894800011185,0.0018862739998439793
0.0004986909989384003,0.0009330649991170503,0.0018895909997809213
0.00047145499956968706,0.0009328050000476651,0.0018953960006911075
0.0005335930000001099,0.0009269849997508572,0.0018885270001192112
0.0004986969997844426,0.0009319340006186394,0.001883558999907109
0.0004967810000380268,0.000929394000195316,0.001882110000224202
0.0004986479998478899,0.0009306170013587689,0.00185682600022119
0.0004980489993613446,0.0009310850000474602,0.001917323999805376
0.0004966750002495246,0.0009259840007871389,0.001888133001557435
0.0004956970005878247,0.0009244729990314227,0.0018916530007118126
0.00048452699957124423,0.0009228509989043232,0.0018872009986807825
0.0005212460000620922,0.0009183639995171688,0.0018903150012192782
0.000496359998578555,0.0009208000010403339,0.0018892979987867875
0.0004950490001647267,0.000911627999812481,0.0018975759994646069
0.0004957309993187664,0.0009159040000668028,0.0018785930005833507
0.000517881999257952,0.0009219870007655118,0.0018948159995488822
0.0004906820013275137,0.0009239769988198532,0.001878449000287219
0.000485451999338693,0.0009251120009139413,0.0018817589989339467
0.00047413500033144373,0.0009146890006377362,0.0018855449998227414
0.0005133869999554008,0.0009281490001740167,0.0018943300001410535
0.0004960490005032625,0.0009269580004911404,0.0018916389999503735
0.00048809700092533603,0.00092522100021597,0.0018944860003102804
0.0004912780004815431,0.0009186440001940355,0.0018807220003509428
0.0004868850010097958,0.000908879001144669,0.001879767998616444
0.0004925310004182393,0.000913953999770456,0.0018924920004792511
0.00048793700079841074,0.0009296330008510267,0.0018830180015356746
0.0004851419998885831,0.0009331229994131718,0.0018731140007730573
0.0004862279984081397,0.0009267519999411888,0.0018649140001798514
0.0004961110007570824,0.0009326960007456364,0.0018963950005854713
0.0004885359994659666,0.0009289200006605824,0.001887082999019185
0.0004976740001438884,0.0009234159988409374,0.001886355999886291
0.00048558899834461045,0.0009231070016539888,0.00188281499868026
0.00048770600005809683,0.0009163270005956292,0.0018872430009650998
0.00048675200014258735,0.0009193810001306701,0.001880297000752762
0.0004906599988316884,0.0009296609987359261,0.001898521000839537
0.0004886080005235272,0.0009230940013367217,0.0018823509999492671
0.00048410000090370886,0.0009230000014213147,0.001888400000098045
0.0004895949987258064,0.0009319189994130284,0.0018925969998235814
0.000489013000333216,0.0009240420004061889,0.0019023400000151014
0.0004953789994033286,0.0009114580007008044,0.0018863250006688759
0.0004841659992962377,0.0009216310008923756,0.001892402999146725
0.00047457500113523565,0.0009181559998978628,0.0018795980013237568
0.00046328299868036993,0.0009144649993686471,0.0018876819995057303
0.0004955059994244948,0.0009397419999004342,0.0019280729993624846
0.0004574009999487316,0.0009232970005541574,0.001873453000371228
0.00045634199886990245,0.0009161030011455296,0.001890382000055979
0.0004681629998231074,0.0009278640009142691,0.0018939709989354014
0.0004625470010068966,0.0009335850008937996,0.001895056000648765
0.0004686450010922272,0.0009310780005762354,0.0018938960001833038
0.0004549770001176512,0.0009218049999617506,0.0019002129993168637
0.00046959700011939276,0.0009158649991150014,0.0018730520005192375
0.000453917999038822,0.0009169179993477883,0.0019014240006072214
0.0005071880004834384,0.0008934090001275763,0.0018782050010486273
0.00048659799904271495,0.0009255149998352863,0.001888607999717351
0.0004926220008201199,0.0009295670006395085,0.0018868819988711039
0.0004860420012846589,0.0009242050000466406,0.0019208780013286741
0.0004967000004398869,0.0009369950003019767,0.0019039689996134257
0.0004877580013271654,0.0009244279990525683,0.0019454709999990882
0.00048768400120025035,0.0009188429994537728,0.001992686999074067
0.0004922099997202167,0.0009206760005326942,0.0018957720003527356
0.000511911001012777,0.0009249409995391034,0.0018930679998447886
0.0004817160006496124,0.0009100520001084078,0.0018918799996754387
0.0004896049995295471,0.0009118960006162524,0.001885751000372693
0.0004925090015603928,0.0009219219991791761,0.001887180000267108
0.0004825349988095695,0.0009086040008696727,0.0018656900010682875
0.0004842329999519279,0.0009176599996862933,0.001894061999337282
0.0004853200007346459,0.0009221400014212122,0.0018903399995906511
0.0004827880002267193,0.0009245420005754568,0.0018812620000971947
0.00048133299969777,0.0009240990002581384,0.0018913889998657396
0.00048479700126335956,0.0009226129986927845,0.0018830770004569786
0.00048137499834410846,0.000921520000702003,0.0018813629994838266
0.00048299800073436927,0.0009218960003636312,0.0018797520006046398
0.0004872250010521384,0.0009095349996641744,0.001899687000332051
0.00048173499999393243,0.0009226239999406971,0.001888289998532855
0.000481199000205379,0.0009244970005966024,0.0018902760002674768
0.0004786059998878045,0.0009208249994117068,0.001881610000054934
0.0004947059987898683,0.0009195289985655108,0.0018942829992738552
0.00047737299973960035,0.0009205830010614591,0.001881610000054934
0.00048311499995179474,0.0009204549987771316,0.0018917659999715397
0.0004844819995923899,0.0009298620007029967,0.0018833550002455013
0.0004788839996763272,0.0009156190008070553,0.0018564270012575435
0.0004823479994229274,0.00091036800040456,0.0019264359998487635
0.00048080099986691494,0.000935419999223086,0.001890288000140572
0.00048240000069199596,0.0009128949986916268,0.0018947940006910358
0.00047962999997253064,0.0009110090013564331,0.0018895670000347309
0.0004997119995096,0.0009105359986278927,0.0019054199983656872
0.00047376299880852457,0.0009288150013162522,0.0018908269994426519
0.00048157299897866324,0.0009177319989248645,0.0018975230013893452
0.00048389299990958534,0.0009196300015901215,0.001888528000563383
0.0004829800000152318,0.0009176359999401029,0.001901728999655461
0.00048128799971891567,0.0009176829989883117,0.0018815069997799583
0.000481999999465188,0.0009370869993290398,0.001891181998871616
0.000488749999931315,0.0009307830005127471,0.0018836250001186272
0.000555800999791245,0.0009113460000662599,0.0018829869986802805
0.0004838089989789296,0.0009072859993466409,0.001893851998829632
0.0004839490011363523,0.0009225480007444276,0.0018878400005633011
0.0004934099997626618,0.0009200589993270114,0.0018934990002890117
0.0004859589989791857,0.0009191440003633033,0.0018902789997810032
0.0004838740005652653,0.0009216899998136796,0.00188605500079575
0.00048413999866170343,0.0009228230010194238,0.0018874710003728978
0.0004942569994454971,0.0009242399992217543,0.0019296149985166267
0.00048347800111514516,0.0009300250003434485,0.001886892998300027
0.00047401200026797596,0.0009170470002572984,0.0018923700008599553
0.0004811710005014902,0.0009192119996441761,0.0018882200001826277
0.00048305999916919973,0.0009178520012937952,0.0019088680001004832
0.0004852900001424132,0.0009097809997911099,0.0018944029998237966
0.0004770300001837313,0.0009124589996645227,0.0019051729996135691
0.0004820319991267752,0.0009171560013783164,0.0018880139996326761
0.0004925909997837152,0.0009245230012311367,0.0019000770007551182
0.0004920150004181778,0.0009248110000044107,0.0018785339998430572
0.0004845139992539771,0.0009208489991578972,0.0018893819997174433
0.000475539998660679,0.0009257820001948858,0.0018838590003724676
0.0004840660003537778,0.0009236289988621138,0.001895073999548913
0.00048150200018426403,0.0009154069994110614,0.0018796309996105265
0.0004885259986622259,0.0009191139997710707,0.0018913549993158085
0.0004850389996136073,0.0009124949992838083,0.0018781090002448764
0.0004777730009664083,0.0009200120002788026,0.0018950569992739474
0.0004965149983036099,0.0009199619998980779,0.0018856379992939765
0.000480341999718803,0.0009283509989472805,0.0018851500008167932
0.00048284599870385136,0.0009154469989880454,0.0019135429993184516
0.00048343699927499983,0.0009178199998132186,0.0018869119994633365
0.0004833589991903864,0.0009226269994542236,0.0018988569991051918
0.0004838559998461278,0.0009264569998777006,0.0018921280006907182
0.0004865480004809797,0.0009130830003414303,0.0018972880006913329
0.00047321799866040237,0.000917594999918947,0.0018779199999698903
0.00046984599975985475,0.0009064349997061072,0.0018942200003948528
0.0005028319992561592,0.0009399549999216106,0.001901841998915188
0.0004961469985573785,0.0009227459995599929,0.0018819269989762688
0.0004950520014972426,0.0009248749993275851,0.0018813460010278504
0.0004822959999728482,0.0009249819995602593,0.001870328998847981
0.00048737799988884944,0.0009341280001535779,0.0018786330001603346
0.00047986699973989744,0.0009196809987770393,0.00189110300016182
0.00048796000010042917,0.0009116450000874465,0.0018653459992492571
0.0004928050002490636,0.0009117010013142135,0.001890727000500192
0.0004619350002030842,0.0009263030005968176,0.0018811690006259596
0.00047501100016233977,0.0009190759992634412,0.0018564059992058901
0.0004864820002694614,0.0009252119998564012,0.0019105119990854291
0.0004905289988528239,0.000916449000214925,0.0018898990001616767
0.0004870200009463588,0.0009076850001292769,0.0018809909997798968
0.0004844679988309508,0.0009289520003221696,0.0018893039996328298
0.00047633599933760706,0.0009226319998560939,0.00190220100012084
0.00048435099961352535,0.000926001999687287,0.0018748250004136935
0.00047963800170691684,0.0009207189996232046,0.001891943998998613
0.0004768979997606948,0.0009366650010633748,0.001889998000478954
0.0004788189999089809,0.0009204990001308033,0.0018913370004156604
0.0004792519994225586,0.0009163850008917507,0.001881899999716552
0.00047412300045834854,0.0009229450006387196,0.0018915310010925168
0.0004840140009036986,0.00091330699979153,0.0018855670004995773
0.0004904559991700808,0.0009217019996867748,0.0018997909992322093
0.0004923169999528909,0.0009332209992862772,0.0018885450008383486
0.0004812799998035189,0.000924766998650739,0.0018844969999918249
0.00048009999954956584,0.0009070579999388428,0.0018881729993154295
0.0004801640006917296,0.0009696319993963698,0.0018858780003938591
